x1,x2,rmae_scores
0.9411917,0.88018084,0.0007541258256514263
0.9408842,0.90008783,0.0005282643048659785
0.940758,0.90995246,0.0004354206291405386
0.94065535,0.9197478,0.00048791464938917356
0.94058263,0.9294682,0.0005959457254665329
0.94054383,0.93910277,0.0007665220727311804
0.94054425,0.9486462,0.001004264468238472
0.9405867,0.9580908,0.001313633667795291
0.9406759,0.9674294,0.0016997459671260315
0.9408183,0.97665846,0.002166586617628752
0.94127417,0.994765,0.003355248687193593
0.95816296,0.061153162,0.06178763089701538
0.96293247,0.06255772,0.05720637846238839
0.961833,0.06416573,0.04693747600730589
0.9601819,0.06637424,0.03692538810498791
0.95823014,0.06925425,0.027484387159347576
0.956087,0.07283075,0.018730440352222752
0.95387185,0.07712768,0.010783849393620247
0.9516974,0.082165964,0.003750847670638487
0.9478772,0.09451091,0.007249389375959087
0.9463818,0.10181243,0.011137512213778903
0.94522274,0.10984062,0.013959484122623864
0.9444119,0.11855734,0.015769245171988414
0.9439437,0.12791015,0.016647861091368763
0.9437884,0.13783336,0.016707485372369896
0.94390833,0.14825284,0.016071010280299797
0.9442568,0.15908484,0.014873549874339758
0.9447863,0.17024472,0.01324687278376212
0.946192,0.19321188,0.009213991787122615
0.9469862,0.20486298,0.007026568568985993
0.9477943,0.21653381,0.00484775376116105
0.9485897,0.22816795,0.0027477680626561795
0.9493495,0.23971798,0.0007836152525508657
0.95005816,0.2511477,0.0010048747062683476
0.95070374,0.26243058,0.0025903459422844796
0.9512782,0.27354926,0.003956941307568181
0.95177424,0.2844938,0.0050959703398914015
0.9525269,0.30585486,0.0067054271697998494
0.9527809,0.31628275,0.00719337425534691
0.9529554,0.32655585,0.007489191265556786
0.953053,0.33668864,0.007610652595758461
0.95307773,0.34669566,0.007576275241467395
0.9530326,0.3565925,0.0074039376699008
0.95292425,0.36639822,0.007116386908611313
0.9527583,0.37612712,0.006731390953064003
0.9525396,0.38579533,0.006266878063517435
0.95197546,0.40500978,0.005174252721998443
0.951644,0.41458064,0.004576946006101771
0.9512917,0.42414114,0.003965561407325956
0.9509245,0.43370163,0.0033522827037866937
0.950552,0.4432686,0.002748621453484216
0.95018077,0.45284846,0.0021637380123138666
0.94981956,0.46244556,0.0018624058851958556
0.94947505,0.47206298,0.0018224825321788395
0.949155,0.48170185,0.001781033469246799
0.94860905,0.5010538,0.0016860386420940224
0.948393,0.51076514,0.0016247589294224206
0.9482202,0.52049726,0.0015490265930590563
0.9480937,0.53025216,0.0014584096702369004
0.9480162,0.540027,0.001349527563824696
0.9479868,0.5498199,0.0014622211456298828
0.9480052,0.55962837,0.0015671742672951864
0.94807076,0.569453,0.0016291016026546467
0.94818044,0.57929134,0.0016524308647205077
0.9485213,0.5990063,0.0015950895124865689
0.9487436,0.60888135,0.0015224768565250907
0.9489927,0.61876786,0.0014263778735117997
0.9492651,0.6286656,0.001309652871723391
0.9495536,0.6385762,0.0011762148179347966
0.949851,0.64849985,0.0010307356715202193
0.95015323,0.6584366,0.0010662330603748104
0.9504522,0.6683876,0.0012744547408304616
0.95074457,0.6783548,0.0014661162908823785
0.95128417,0.6983393,0.001784779808738015
0.9515219,0.7083591,0.0019052718059126208
0.9517322,0.7183972,0.001997016861053295
0.9519135,0.72845334,0.0020596058595748336
0.95206225,0.738529,0.002090664304925161
0.95217806,0.74862397,0.0020906434339635774
0.95225847,0.7587343,0.00206092505427135
0.95230365,0.7688616,0.0020011954529341237
0.9523163,0.7790026,0.001915420410950101
0.9522455,0.7993148,0.0016746725354876344
0.95216703,0.8094783,0.0015276995572177402
0.9520643,0.8196413,0.0013689173143462247
0.9519403,0.82980096,0.0012018734149718579
0.9518012,0.8399492,0.0010346314094586153
0.9516501,0.8500802,0.0009612639745076869
0.9514912,0.8601887,0.0009281213770914133
0.9513312,0.8702671,0.0008781820863158108
0.95117384,0.8803089,0.0008102557698234401
0.95088977,0.90025014,0.0006161638208337852
0.9507722,0.9101354,0.00048796464038152284
0.9506779,0.9199523,0.0003880205001423517
0.95061255,0.9296954,0.00048782850833654294
0.95057976,0.939355,0.0006480141291542612
0.9505843,0.9489255,0.0008730511916311164
0.9506302,0.95840013,0.0011675694850102815
0.9507229,0.9677713,0.0015372820198536012
0.9508641,0.9770335,0.0019847568452667215
0.9513155,0.9952135,0.0031292377374111304
0.9730203,0.06276311,0.06781796389019369
0.973585,0.06315373,0.057896671854719854
0.97253776,0.06464311,0.047657437697805574
0.9709837,0.066807546,0.03779122978448871
0.96913874,0.06963067,0.02848456342621608
0.9671036,0.07313788,0.01984458811142869
0.96498525,0.077354245,0.011980093509248188
0.9628923,0.08230145,0.0049939871980594075
0.9591582,0.09443958,0.006039846055912493
0.95766336,0.10163045,0.010005788268329908
0.956475,0.10954756,0.012942053377628288
0.9556118,0.118154936,0.014892880249460876
0.95506716,0.12740514,0.01593427766453134
0.9548209,0.13723542,0.01616550512142006
0.9548365,0.14757322,0.015705620071717642
0.9550735,0.15833923,0.014679019430042349
0.9554866,0.1694487,0.013214649861318987
0.9566619,0.19236787,0.00945711495547457
0.95734537,0.2040194,0.007380543610988483
0.958049,0.21570669,0.005291787749629881
0.9587449,0.2273718,0.0032632936950491042
0.95941305,0.23896457,0.0013519798715908953
0.9600377,0.25044748,0.0004009835976214742
0.96060747,0.26179165,0.0019664881659335995
0.9611132,0.27297685,0.0033252520289847667
0.96154964,0.28399128,0.004468481386861501
0.96220577,0.30549604,0.006112543363419827
0.9624243,0.31599343,0.006628115346112619
0.9625701,0.32633436,0.00695658475160601
0.9626464,0.33652923,0.007112906884777469
0.96265626,0.34659293,0.00711476344328661
0.9626044,0.3565415,0.006981616711798559
0.9624939,0.36639145,0.006731323220513122
0.9623295,0.376159,0.006382345256948859
0.9621202,0.38585794,0.005953817225214285
0.9615829,0.40511265,0.004923200782607593
0.96127105,0.4146934,0.004353600696925744
0.9609393,0.42425802,0.0037661678549172593
0.96059453,0.43381515,0.0031724362064608873
0.960245,0.44337577,0.002586271081651984
0.9598974,0.4529427,0.0021597874080035375
0.9595599,0.46252236,0.0020862255297915645
0.9592379,0.47212094,0.0020161308608688615
0.9589393,0.481739,0.0019442364573478575
0.9584316,0.5010395,0.0017862352606368148
0.95823133,0.5107257,0.0016968347588363656
0.95807254,0.520433,0.0015949091395815929
0.95795786,0.53016204,0.0014793104773399397
0.95788836,0.53991413,0.0014650026957194011
0.9578659,0.549685,0.0016219236992842372
0.9578879,0.5594742,0.001735488050862374
0.95795405,0.5692818,0.001806623795453185
0.95806336,0.5791046,0.0018389828793413737
0.95839703,0.598799,0.0017974223846043925
0.95861274,0.6086686,0.001731614398348832
0.9588561,0.6185526,0.0016400436811809045
0.9591205,0.6284506,0.0015276198117237976
0.959401,0.638363,0.0013974905014037947
0.9596907,0.6482916,0.0012532435588955056
0.9599854,0.65823674,0.0010974583802399783
0.96027875,0.668198,0.0012765398786112308
0.96056485,0.67817587,0.0014566982664713558
0.96109545,0.6981864,0.0017524426241955072
0.96133125,0.70822084,0.001862520229316757
0.9615419,0.71827406,0.001945139396758312
0.9617239,0.72834533,0.0019991651794614277
0.9618763,0.738437,0.0020231036578907844
0.96199644,0.7485477,0.0020168204056589434
0.9620838,0.7586742,0.001982332662094497
0.96213806,0.76881695,0.001919716079800146
0.9621597,0.7789735,0.0018311341603597362
0.9621109,0.7993148,0.0015886818820780428
0.96204513,0.80949247,0.0014421832090044254
0.96195596,0.81966996,0.0012842711437953919
0.96184635,0.8298451,0.001118033957880966
0.9617204,0.8400057,0.000958946016099755
0.9615834,0.8501516,0.0009585493835955354
0.9614388,0.860274,0.0009410944613781873
0.9612917,0.87037015,0.0009080985856186715
0.96114707,0.8804267,0.0008553123992422522
0.9608853,0.90040326,0.0006927674816500828
0.9607779,0.910308,0.000580685661438317
0.96069336,0.9201472,0.00044709570864413415
0.9606354,0.9299119,0.00038281067338574547
0.9606092,0.9395969,0.0005327927438836255
0.96061933,0.9491949,0.0007457708189000587
0.9606688,0.9586974,0.001026783138513565
0.96076417,0.968099,0.0013809179394974039
0.9609084,0.9773953,0.0018108849672927162
0.9613598,0.9956471,0.0029146561817247224
0.9911312,0.06290543,0.07554756865209465
0.9843153,0.0636532,0.05855401718255248
0.983044,0.06512906,0.04817308485507968
0.98160446,0.06724735,0.03846713900566104
0.97988904,0.070011415,0.029314166482757142
0.9779868,0.07344669,0.02080922682308459
0.97599554,0.0775786,0.01305205518236529
0.97401345,0.08243027,0.006136877196175735
0.9704235,0.0943503,0.0056759054972746956
0.96895313,0.101423725,0.008910316560003469
0.96775925,0.10922153,0.011944234371185275
0.9668617,0.117712535,0.014023400165817932
0.9662564,0.12685135,0.015218261125925414
0.9659276,0.13657965,0.015618528106382888
0.96584624,0.14682846,0.01533212545698721
0.96597457,0.15752023,0.014478242188169234
0.96627235,0.1685734,0.013177609961965781
0.9672112,0.1914327,0.009706079959869373
0.9677794,0.20308258,0.007744089526645179
0.9683711,0.21478467,0.005751462042832554
0.96896315,0.22647884,0.003798340757687873
0.96953356,0.23811524,0.0019431414683002777
0.9700686,0.24965206,0.00034140661114554166
0.97055674,0.26105902,0.0013136194973457295
0.970989,0.27231285,0.0026627730938696163
0.9713613,0.28340146,0.0038101911544799806
0.9719138,0.30505764,0.005489338101364526
0.97209305,0.3156301,0.006033713929355167
0.9722074,0.32604122,0.006394301274026103
0.97225964,0.33630335,0.006586918464073777
0.9722532,0.3464286,0.0066273330732156315
0.9721904,0.35643372,0.006533408706838472
0.97207576,0.36633298,0.006322359680233175
0.9719155,0.37614205,0.006013088261903245
0.9717116,0.38587654,0.005620823966132286
0.971202,0.4051787,0.004657453864160248
0.97090805,0.41477373,0.004117230574289995
0.97059715,0.42434615,0.003556328711749869
0.9702749,0.43390536,0.002985920224870978
0.9699483,0.44345984,0.0024904587590102406
0.969625,0.45301884,0.0023900337622198994
0.96931183,0.4625868,0.0022901796794437537
0.9690133,0.47216645,0.0021897049413786996
0.9687365,0.48176503,0.002088622389168569
0.9682679,0.5010221,0.0018735937520760076
0.9680847,0.51068354,0.0017559753881918178
0.96794,0.5203672,0.0016290149432700454
0.9678369,0.5300743,0.0014915879567463837
0.9677756,0.539801,0.0016049107178947052
0.967759,0.54955286,0.0017685058869813734
0.9677851,0.559323,0.001890109255422971
0.96785295,0.5691127,0.0019703453237359682
0.96796167,0.5789235,0.0020095532940279624
0.96828777,0.59859675,0.0019843836498867626
0.9684976,0.60845965,0.001925806455974312
0.9687338,0.6183396,0.0018406379147895284
0.9689893,0.6282378,0.001733064651489244
0.9692615,0.6381532,0.0016057624579956732
0.9695431,0.6480863,0.001463327878787191
0.9698291,0.65803653,0.0013094401798365335
0.97011495,0.668006,0.0012859411355926175
0.9703942,0.6779944,0.0014544385852236195
0.9709147,0.6980297,0.001727559609327477
0.97114664,0.70807683,0.0018272669542403397
0.9713566,0.71814466,0.0019005417118411092
0.9715389,0.7282321,0.0019451856613159233
0.97169286,0.73833865,0.0019615268149571216
0.97181594,0.7484636,0.0019490538641464034
0.97190917,0.7586057,0.0019095068033031161
0.97197,0.76876336,0.001842907105369155
0.97199976,0.7789356,0.0017509446825300248
0.97197205,0.79930526,0.0015066599441787346
0.97191846,0.809498,0.0013598042927431705
0.9718409,0.81969,0.001201636298408709
0.97174436,0.82987714,0.0010373446676466126
0.97163093,0.84005255,0.0009300972216696031
0.97150743,0.8502138,0.0009457449336628607
0.97137636,0.8603511,0.0009439590850163246
0.9712422,0.8704608,0.0009255422198254299
0.9711107,0.88053435,0.0008892175313588855
0.9708727,0.9005465,0.0007589258612158488
0.970776,0.910471,0.0006633210689463491
0.9707013,0.92033136,0.0005463683415972926
0.9706521,0.93011945,0.00040608330776815754
0.97063386,0.93982923,0.00042127439488913855
0.9706499,0.949453,0.000623386353254309
0.97070515,0.9589836,0.0008919955535256137
0.97080487,0.9684166,0.0012310817069614056
0.97095156,0.97774315,0.0016453376183143075
0.9714041,0.9960654,0.0027099986971937597
0.99249303,0.06289988,0.06605344800033956
0.99430233,0.064141475,0.05844380706548692
0.99331826,0.06564127,0.04847478099388653
0.9920086,0.06771226,0.03894204777829789
0.9904429,0.07041558,0.029959660999983272
0.98869795,0.073776506,0.02161004996070497
0.9868592,0.07782118,0.013981316770826077
0.9850149,0.08257381,0.007159173769770943
0.9816247,0.09426626,0.006813392870956018
0.9802064,0.10121653,0.008247557856621015
0.9790305,0.108888336,0.0109828859567642
0.9781181,0.11725508,0.013177298747741414
0.9774684,0.12627558,0.01451432545270238
0.9770713,0.13589469,0.015074361742070271
0.9769025,0.14604643,0.014957092310252931
0.9769281,0.1566563,0.014274426128553303
0.97711414,0.16764548,0.013138254140985402
0.97781885,0.19043376,0.009955421847812194
0.9782704,0.20207638,0.008111943717764185
0.9787502,0.21378979,0.006216650207837409
0.9792339,0.22551127,0.004342819540953827
0.9797044,0.23718908,0.0025463407156897156
0.9801465,0.24877974,0.0011112060004133664
0.98054874,0.26024956,0.000643785922758048
0.9809053,0.27157483,0.001984095573425293
0.9812103,0.28273806,0.0031336120196751114
0.9816542,0.30455047,0.004847418516874336
0.9817903,0.3152003,0.005419072254683636
0.98187155,0.32568622,0.005813662822429959
0.98189837,0.33601832,0.006043275804010058
0.9818733,0.34620988,0.006123604196490658
0.98179936,0.35627407,0.006070249959042227
0.98168087,0.3662261,0.005900729058393815
0.9815208,0.3760821,0.005631751484341108
0.9813226,0.38585457,0.005277322495684914
0.98083866,0.4052132,0.004385408284007636
0.9805625,0.4148255,0.0038762641467636745
0.98027086,0.42440724,0.0033415045057024516
0.97997135,0.43397194,0.0028372994551421823
0.97966826,0.4435262,0.002716865338070278
0.9793695,0.45307878,0.002593884934912175
0.9790789,0.46263522,0.002469673752784703
0.97880405,0.47220257,0.002343805082913109
0.97854924,0.4817835,0.00221525153068647
0.9781204,0.50100005,0.0019457163037480416
0.9779529,0.5106392,0.001802881292048699
0.9778241,0.52030057,0.0016509834925333422
0.9777317,0.5299854,0.0015118327361858502
0.97768,0.5396934,0.0017279982566833613
0.97766984,0.54942364,0.0018996927473280338
0.9776998,0.559177,0.0020280534570867596
0.97776926,0.5689504,0.002116341744699743
0.9778758,0.5787457,0.0021656721066205557
0.97819436,0.5983994,0.002155850205240345
0.9783985,0.60825574,0.002104247890928237
0.9786262,0.61813235,0.002025909721851335
0.9788741,0.6280285,0.0019238513448963913
0.9791366,0.637945,0.0018014922554110274
0.97940814,0.6478805,0.0016634113218155404
0.97968566,0.6578372,0.0015104413032531819
0.9799627,0.66781414,0.0013473684137517892
0.980234,0.67781126,0.0014594951307917616
0.98074156,0.6978682,0.001710316964558177
0.98097014,0.70792854,0.0017997668339655845
0.98117626,0.71800995,0.001862534354714781
0.9813577,0.72811174,0.0018982162252504226
0.981512,0.7382329,0.0019064531769863446
0.98163843,0.7483717,0.0018882723902002338
0.9817351,0.75852907,0.0018425535881656492
0.9818014,0.76870185,0.0017711653028215884
0.9818391,0.7788872,0.0016772205179388126
0.9818281,0.7992867,0.0014277361751942501
0.98178554,0.80949366,0.001280377031038633
0.9817196,0.8196996,0.0011222375763786992
0.9816348,0.82989985,0.0009585348940685845
0.9815362,0.84009093,0.000894032991849486
0.98142433,0.8502661,0.0009237325908056592
0.98130655,0.86041886,0.0009377222994099662
0.9811851,0.87054354,0.0009343881864805599
0.9810661,0.8806329,0.0009134328493508032
0.9808522,0.90068084,0.0008154397315167343
0.98076683,0.9106241,0.0007359363414623048
0.98070157,0.92050546,0.0006352788523623701
0.98066276,0.9303164,0.0005126448826015768
0.9806517,0.9400496,0.00036524236202243693
0.9806758,0.94969916,0.0005060378751606384
0.9807373,0.9592576,0.0007627452771688154
0.9808412,0.96871966,0.0010879785586626056
0.98099136,0.97808003,0.0014853720762291734
0.98144764,0.9964704,0.002513760268086144
0.9990357,0.063812524,0.06284824013710022
1.004056,0.06477531,0.05824879933111739
1.0033195,0.06619957,0.0485481105598749
1.0021555,0.06822242,0.03920190369041222
1.0007565,0.070863314,0.030403669350422352
0.9991895,0.07414859,0.022226746593202874
0.99752784,0.078104116,0.014747126203662945
0.99584836,0.08275425,0.00803981735327534
0.992712,0.094212025,0.007798160981694505
0.9913725,0.10103384,0.009398808262564926
0.990239,0.10857512,0.010508021255871202
0.9893341,0.11681141,0.01237007496612412
0.98866105,0.12570637,0.013834136777219525
0.98821187,0.13520828,0.014543728870257986
0.9879682,0.1452553,0.014588257540827208
0.98790306,0.15577619,0.014069615253086752
0.9879854,0.16669361,0.013094884208124914
0.9884647,0.18939705,0.010200197456263696
0.98880225,0.20102741,0.008475281298160539
0.9891701,0.21274619,0.006680774787240771
0.9895463,0.22449121,0.0048872887111101005
0.98991644,0.23620749,0.003151277216469355
0.9902643,0.24784975,0.0019472169299279561
0.9905821,0.25938153,0.0009604606628418111
0.9908602,0.27077657,0.0012990425503443088
0.9910961,0.28201544,0.0024500174785223395
0.99142796,0.3039868,0.004197477370269554
0.9915217,0.3147155,0.004797862126277051
0.9915682,0.32527792,0.0052260551743835
0.9915682,0.33568367,0.005493849515914912
0.9915235,0.34594318,0.00561405034889851
0.9914367,0.3560692,0.00560143812378843
0.9913118,0.3660775,0.005473556341948349
0.9911509,0.37598103,0.005244079758139228
0.9909595,0.38579684,0.004931656983647036
0.990499,0.40521586,0.004111423766870283
0.99024016,0.41484895,0.003635078668594384
0.9899683,0.42444468,0.0031747344537829724
0.98968947,0.43401635,0.003047096897178971
