x1,x2,rmae_scores
2.590168,0.39169842,0.0006263152064893502
2.5947292,0.48804635,0.002169752275788982
2.595984,0.5857575,0.0032158767652212053
2.5976112,0.6880387,0.0029184396673993637
2.587673,0.7933265,0.001672647408479717
2.589845,0.8918111,0.0005649800958304123
2.5826995,0.98852074,0.0024524361061649858
2.580766,0.08708332,0.00823446842374415
2.589595,0.17085956,0.010589734841418555
2.5916064,0.29131657,0.003359927438122216
2.600652,0.39199954,0.0008867967088883992
2.6047907,0.4878741,0.0022383808703869746
2.6058264,0.58536744,0.0032786635395874795
2.6078146,0.68843335,0.002851428956608599
2.5977046,0.7932867,0.0016466171692254778
2.5996757,0.8918257,0.0006160517476691432
2.5925288,0.9885189,0.002493673048311644
2.5900605,0.087532915,0.008298745309864988
2.6008527,0.17089334,0.010090689573969117
2.6020951,0.29158476,0.003272287187905111
2.6111693,0.39229652,0.0011552870273590459
2.6147957,0.48770705,0.002286656825773215
2.6156218,0.58499515,0.003320829570293456
2.6179438,0.688838,0.0027593208081794726
2.6077406,0.793238,0.0016168657471151444
2.6095102,0.8918419,0.0006662014552524718
2.602354,0.9885162,0.0025360385576883586
2.5992656,0.08796961,0.008400301101902792
2.6120725,0.17094603,0.00960195743316437
2.6125445,0.29186296,0.003202208948299281
2.6217113,0.39258638,0.0014277855027157204
2.6247413,0.48754254,0.002314718973214949
2.6253693,0.584645,0.0033409149847297595
2.627999,0.68925,0.002643225056167047
2.6177804,0.79317963,0.0015833384829882162
2.6193466,0.8918579,0.0007154710612066377
2.612177,0.98851395,0.0025787142175056534
2.608394,0.0883946,0.008533637970685919
2.6232378,0.17101301,0.009130900421886542
2.6229424,0.2921493,0.003153033452491208
2.6322718,0.39286742,0.001701716160932155
2.634628,0.48738092,0.0023227998843560163
2.6350713,0.5843208,0.0033386627339428493
2.637984,0.6896647,0.0025058180452829544
2.627823,0.79311097,0.0015461556395591632
2.6291866,0.89187336,0.0007632754065773364
2.6219957,0.9885141,0.002621598665226857
2.6174562,0.088809095,0.008694031845519002
2.6343381,0.17108975,0.008682722969527002
2.6332757,0.29244307,0.003128777998706229
2.6428442,0.39313945,0.001974802599488266
2.6444564,0.48722082,0.002311681406185607
2.6447296,0.5840245,0.0033142802885072777
2.647904,0.69007474,0.0023959943124123666
2.6378684,0.793033,0.00150571411622164
2.6390307,0.8918903,0.0008100828435536123
2.6318111,0.9885135,0.002665379815850408
2.626463,0.08921428,0.00887692823027169
2.6453564,0.17117092,0.008265022240893911
2.6435342,0.2927425,0.0031320773014405726
2.6534219,0.39340067,0.0022442591817755696
2.6542299,0.48706225,0.0022826859146167014
2.654348,0.58375984,0.0032679173681471265
2.6577659,0.6904788,0.0024684631895876643
2.6479154,0.7929453,0.0014621982740801072
2.6488786,0.89190644,0.0008553293465220707
2.6416254,0.98851335,0.002709133284432521
2.6354265,0.089611486,0.00907708839936695
2.6562827,0.17125188,0.00788261702186188
2.6537113,0.29304558,0.0031641564126742637
2.6639977,0.39364997,0.002507414974150059
2.6639488,0.4869035,0.002236598635476685
2.663929,0.5835282,0.0032002353668212358
2.6675751,0.6908729,0.002521799571478518
2.6579623,0.792847,0.00141584216684538
2.6587315,0.8919225,0.0008988769961075406
2.6514356,0.9885144,0.002753414519845659
2.6443563,0.09000174,0.00929184376761531
2.667103,0.17132638,0.007542155214122936
2.6637976,0.29335198,0.0032278246976233647
2.674562,0.39388707,0.0027611275124394224
2.6736176,0.48674458,0.0021750059308885215
2.6734767,0.58333224,0.0031117961450588608
2.6773412,0.69125414,0.0025581433659508488
2.6680095,0.7927401,0.0013672216779234473
2.6685894,0.8919381,0.000940656394101237
2.661244,0.98851573,0.002797909773112624
2.6532617,0.09038531,0.009791930982782582
2.6778066,0.17138971,0.007248665605272622
2.6737878,0.29365852,0.003323465485364159
2.6851087,0.3941109,0.0030031107147663557
2.6832397,0.48658547,0.00209912629533636
2.682995,0.5831728,0.003003756205240827
2.6870713,0.69162124,0.0025793968393116075
2.6780558,0.79262304,0.0013162189670530122
2.6784518,0.8919543,0.0009810997992336992
2.6710498,0.9885176,0.0028426660179117808
2.662154,0.09076431,0.0102914918026478
2.6883829,0.17143646,0.007007179574833959
2.6836798,0.29396445,0.0034512169409118133
2.6956286,0.394322,0.0032307308215599683
2.69282,0.48642483,0.0020110813326805785
2.692488,0.583051,0.002877112568878553
2.6967747,0.69197196,0.0025877748015364563
2.6881018,0.792495,0.0012624263763427479
2.6883192,0.89197034,0.001019868770791147
2.680853,0.98851997,0.0028878107019092557
2.6710396,0.09113868,0.010788208588049896
2.6988235,0.17146203,0.006821632797742859
2.6934726,0.2942677,0.0036103980597046964
2.7061162,0.39451998,0.0034421308140923828
2.7023633,0.4862636,0.0019121158833039751
2.7019608,0.5829663,0.0027338827996992504
2.706458,0.6923045,0.002584832959470459
2.6981444,0.7923586,0.0012074903635719508
2.6981924,0.89198595,0.0010567116538130598
2.690656,0.98852354,0.0029323876388674315
2.6799312,0.09151062,0.011278378537722986
2.7091177,0.17146103,0.006697006266692578
2.7031627,0.29456615,0.0038011614481608023
2.7165623,0.39470407,0.0036343047695775255
2.711875,0.4861016,0.0018041763454675758
2.7114184,0.5829188,0.002575626517787126
2.7161286,0.6926185,0.0025726697024177365
2.708184,0.79221326,0.0011512163707187995
2.7080727,0.892,0.0010909325546688369
2.7004561,0.98852694,0.0029775451969455908
2.6888278,0.09187788,0.011761610194033222
2.7192647,0.17143099,0.006633767762135053
2.712756,0.29485837,0.004020746760194159
2.7269607,0.3948751,0.0038057132549223884
2.721359,0.4859388,0.001688544252579765
2.7208652,0.5829074,0.002404190622427604
2.725795,0.692913,0.0025536734337680434
2.718221,0.7920583,0.0010932592245249102
2.717958,0.8920145,0.0011236925204375287
2.7102532,0.98853,0.0030233911426884004
2.6977434,0.092243664,0.012234130544019924
2.7292569,0.1713671,0.006635629355090933
2.7222536,0.29514202,0.004267703223702134
2.7373047,0.39503366,0.0039545977726960805
2.7308226,0.48577756,0.0015667721351481402
2.7303057,0.58293146,0.0022211484162204197
2.735463,0.69318855,0.0025296643463491903
2.728254,0.7918952,0.0010344121943820456
2.7278497,0.892028,0.001154213320484469
2.720052,0.98853433,0.0030681894671532347
2.7066753,0.092605606,0.012696224261509733
2.7390938,0.17126764,0.006702585635331783
2.7316608,0.29541594,0.004539635315193278
2.7475882,0.39517894,0.004078946174524009
2.740269,0.4856163,0.001440448657646937
2.7397451,0.58298844,0.0021821077879485254
2.745137,0.69344443,0.0025018679504838926
2.7382824,0.79172415,0.000974986776076413
2.7377477,0.89204067,0.001182644820410413
2.729848,0.9885396,0.0031132749194434663
2.715635,0.09296602,0.013144703818039158
2.748774,0.1711294,0.0068355587874951015
2.740983,0.2956782,0.004833943749728962
2.7578056,0.39531288,0.004177853939639531
2.749705,0.48545757,0.0014930106239554293
2.7491875,0.58307695,0.0023160409070774376
2.7548232,0.693679,0.0024715648141018336
2.7483048,0.79154617,0.0009156276950728321
2.7476535,0.8920515,0.001208250994210711
2.7396443,0.9885439,0.0031582308325538
2.7246244,0.09332453,0.013578993604894198
2.7583022,0.17095272,0.007032225697727456
2.7502294,0.29592687,0.005146724669659661
2.7679539,0.39543515,0.004250484799581925
2.7591348,0.48530155,0.0017119004176212509
2.7586386,0.58319503,0.002437716099753236
2.7645257,0.6938935,0.0024403316387232575
2.7583237,0.7913605,0.0008554445186130737
2.7575662,0.8920628,0.0012319368858859344
2.7494392,0.9885502,0.0032028198242186907
2.733651,0.093681924,0.013996853590845236
2.7676814,0.17073564,0.007291553189625618
2.7594059,0.29616034,0.005475323184642928
2.778027,0.395546,0.004295268013507495
2.768563,0.48515067,0.001928313743848745
2.7681026,0.58333904,0.002547118635404674
2.7742486,0.6940887,0.0024096235374494886
2.7683353,0.79116994,0.0007962356792407039
2.7674851,0.8920723,0.0012533273853239477
2.7592335,0.98855495,0.003247758175464389
2.742705,0.094034865,0.014400612809516761
2.77692,0.17047927,0.0076096471311266735
2.7685225,0.29637805,0.0058161385284572365
2.788024,0.3956473,0.004312692756532552
2.777994,0.48500526,0.0021409244712339006
2.7775822,0.5835079,0.0026438979083776514
2.783994,0.6942639,0.0023797795133563933
2.778342,0.79097366,0.0007371581903024236
2.7774131,0.8920811,0.0012719215424248649
2.769028,0.9885607,0.003292141921956542
2.7518015,0.094386734,0.014786542807188312
2.7860284,0.17018566,0.007981865598051353
2.7775886,0.29657787,0.006165345767875788
2.797942,0.39573857,0.004302042460291625
2.7874324,0.48486736,0.002347623066204358
2.787082,0.58369744,0.002727989614362549
2.7937653,0.6944192,0.002351871167106195
2.7883418,0.7907731,0.0006791433142550164
2.7873476,0.8920867,0.001287806941115344
2.778822,0.9885678,0.0033360385390185875
2.76093,0.09473394,0.0151570509461795
2.795019,0.169857,0.008402706787338964
2.7866125,0.29675862,0.006519777103535129
2.8077803,0.3958209,0.004263683919996355
2.796881,0.48473775,0.002547503242376671
2.7966068,0.5839067,0.002798380753283594
2.8035634,0.6945569,0.0023267187156787213
2.7983365,0.7905696,0.0006220327446387077
2.7972896,0.8920923,0.0013015386534899682
2.788617,0.9885746,0.0033795462434712824
2.770102,0.095079266,0.015509393605692654
2.803905,0.16949621,0.008866260449091612
2.7956069,0.29692087,0.0068754884504503054
2.8175383,0.39589462,0.0041977744549512655
2.8063443,0.4846185,0.0027385498538161903
2.8061585,0.58413094,0.002856033689835499
2.8133898,0.6946754,0.002304332596915109
2.8083255,0.790365,0.0005665143330891977
2.807241,0.8920961,0.001312199798790195
2.7984118,0.98858166,0.00342276221827458
2.7793145,0.09542052,0.015843985928702547
2.8127027,0.16910678,0.009365635456832885
2.8045812,0.29706162,0.007228442710312188
2.827218,0.39596033,0.004105416413779616
2.8158243,0.4845101,0.002920131668943602
2.81574,0.58436924,0.0029004836711715187
2.823246,0.6947764,0.0022855891801014175
2.818308,0.79015684,0.0005121125408816655
2.8171976,0.8920988,0.0013210844158161859
2.8082073,0.98858917,0.0034655010293474535
2.7885637,0.095757104,0.016162115110926457
2.8214335,0.16869484,0.009891263893897984
2.8135448,0.29718184,0.007575991826179729
2.8368206,0.39601925,0.003987531854499174
2.8253243,0.48441416,0.003090826143701411
2.8253548,0.5846187,0.0029317245148775986
2.8331318,0.6948589,0.0022700848904522934
2.828286,0.78995067,0.0004871266981515072
2.827165,0.89210033,0.0013267327380436878
2.8180044,0.98859584,0.0035077976306695747
2.7978513,0.09608852,0.016463207201746093
2.8301144,0.16826412,0.010436143418743226
2.8225086,0.29728085,0.007914464694623329
2.8463492,0.3960715,0.0038454281656366044
2.834847,0.48433235,0.0032494515628069633
2.8350048,0.58487713,0.0029498717527694867
2.8430467,0.69492394,0.002257961051660004
2.8382587,0.7897466,0.0005494970263856537
2.8371377,0.8920993,0.0013301935016948702
2.8278015,0.98860276,0.003549811111729037
2.8071804,0.09641535,0.01674657948568568
2.8387675,0.16782148,0.010990457119126098
2.8314824,0.29735914,0.008240996272700642
2.8558073,0.3961175,0.003680497775843082
2.8443942,0.484265,0.0033954471171259407
2.8446918,0.5851429,0.0029550395732702377
2.8529904,0.6949729,0.0022495089277709173
2.8482282,0.78954345,0.0006121796566051782
2.8471196,0.8920957,0.0013305120927127488
2.837601,0.9886104,0.0035907986263434303
2.8165426,0.09673527,0.01701445539118876
2.8474154,0.16737321,0.011544702483005171
2.8404756,0.29741624,0.008552597061036091
2.8651996,0.39615798,0.0034946294931265365
2.8539677,0.48421308,0.003528134146733031
2.8544178,0.58541244,0.0029477554818857824
2.8629637,0.69500476,0.0022446303300455083
2.8581924,0.789345,0.0006746657907146054
2.8571105,0.89209175,0.0013283335367838174
2.8474004,0.9886189,0.0036313409929151315
2.8259463,0.09704981,0.017264688840589047
2.8560798,0.16692436,0.012090139139711503
2.849496,0.2974522,0.00884693785558777
2.8745317,0.39619377,0.003290036338969937
2.8635688,0.48417813,0.0036467533736002163
2.864184,0.58568645,0.002927645093443788
2.8729641,0.69502175,0.002243228172988019
2.868153,0.7891507,0.0007366639017407747
2.867109,0.8920853,0.0013234716780642494
2.857203,0.98862624,0.0036711791636412877
2.8353848,0.09735715,0.017499091147573677
2.8647816,0.16648203,0.012617703757767535
2.8585532,0.29746854,0.009121568421084018
2.8838086,0.39622435,0.0030681842693130825
2.8731997,0.48415947,0.0037509878594372686
2.87399,0.585961,0.0028959529887701953
2.8829906,0.6950228,0.0022446554915912125
2.878112,0.78896546,0.0007963102584963405
2.8771145,0.89207655,0.0013161850228549628
2.867006,0.98863447,0.0037104572128571598
2.8448572,0.097656466,0.017717869189761672
2.8735416,0.16605192,0.013118987733667587
2.867653,0.29746512,0.009374912804777561
2.8930373,0.39625078,0.0028317388964861938
2.8828611,0.48415875,0.003840268716304294
2.883839,0.58623683,0.0028518027272717975
2.8930416,0.6950092,0.0022488219777964816
2.888068,0.7887868,0.0008546768323235324
2.8871303,0.892065,0.0013054836364019779
2.876812,0.9886415,0.0037491026612901496
2.854362,0.097948,0.017921735411104922
2.8823824,0.16563977,0.013585059581065227
2.8768044,0.2974431,0.009604620709314594
2.9022253,0.39627373,0.0025832790734195647
2.8925538,0.4841752,0.0039147458596918506
2.8937292,0.5865117,0.002796309042113524
2.9031181,0.69498026,0.0022558209623799413
2.898023,0.7886168,0.000910659469563126
2.8971522,0.8920532,0.0012931402251713869
2.8866196,0.9886503,0.0037866607116855875
2.8638957,0.09822952,0.018111288448174844
2.8913212,0.1652513,0.01400887677746439
2.8860116,0.29740366,0.009810019657015851
2.91138,0.3962925,0.00232501824696854
2.9022784,0.4842096,0.003974111641154608
2.9036615,0.5867847,0.0027296543121338207
2.9132147,0.69493777,0.0022645692030588537
2.9079769,0.7884561,0.0009640680777060498
2.9071822,0.8920377,0.0012777560635617244
2.8964303,0.9886584,0.0038234148270044907
2.8734624,0.09850325,0.018285982830579868
2.9003744,0.16489106,0.014384091092075927
2.8952818,0.29734787,0.009989433570814265
2.9205081,0.3963086,0.0020594402382381185
2.9120362,0.4842615,0.004018271773441772
2.913634,0.58705604,0.0026523924281454205
2.9233322,0.6948816,0.002275299827808193
2.9179304,0.7883072,0.0010141362398461095
2.917221,0.8920194,0.0012594020272802898
2.9062436,0.98866624,0.0038593864197011287
2.883054,0.09876608,0.018447702984936244
2.9095535,0.16456199,0.014706565783574082
2.904618,0.29727733,0.010142641778318093
2.9296188,0.39632148,0.002018867486930799
2.9218266,0.4843313,0.0040473944959585175
2.9236493,0.5873234,0.0025645629926161696
2.9334686,0.69481283,0.00228768356597223
2.9278848,0.78817075,0.0010603300986751958
2.9272666,0.8920004,0.0012392092749710865
2.9160588,0.98867404,0.0038946879153349346
2.8926778,0.0990199,0.018594757755203986
2.9188724,0.16426782,0.014971188653391374
2.914026,0.29719356,0.010268586707927114
2.9387188,0.39633176,0.002286174633839447
2.93165,0.4844182,0.004061767728266128
2.9337034,0.5875876,0.0024671338435272756
2.9436202,0.6947307,0.002300524514568768
2.9378407,0.7880467,0.0011025689562268249
2.9373198,0.891978,0.00121625845488305
2.9258776,0.9886817,0.003928945264743469
2.902322,0.09926226,0.018730330918180375
2.9283383,0.16401066,0.015175494228958381
2.9235058,0.29709762,0.010367851934315307
2.9478173,0.39633957,0.002551568839364472
2.941506,0.48452163,0.004061762676682632
2.9437973,0.58784854,0.0023599169348593224
2.9537861,0.69463587,0.0023137370308676576
2.9477966,0.78793764,0.0011405817327652954
2.94738,0.8919526,0.0011907573789358566
2.9356997,0.9886897,0.003962075649784343
2.911995,0.09949477,0.018852405274500602
2.9379551,0.16379113,0.015318642533014681
2.9330633,0.29699177,0.010439537488497215
2.956921,0.3963452,0.0028131634441774136
2.9513967,0.4846415,0.004046899684961278
2.9539285,0.58810437,0.002244271023172709
2.9639652,0.69452965,0.0023273507209673563
2.957754,0.78784317,0.0011741161346435548
2.9574485,0.89192504,0.0011627414009787692
2.945524,0.9886972,0.003994645951669416
2.92169,0.09971576,0.018962671456773363
2.9477262,0.16361044,0.015399780643137257
2.9426982,0.2968774,0.010484409112871856
2.9660378,0.39634922,0.003068890245187904
2.9613192,0.4847774,0.004018323958953735
2.9640958,0.58835554,0.002120401082413966
2.9741538,0.694412,0.002340368885811522
2.967714,0.7877629,0.0012029384044891323
2.967524,0.8918952,0.0011324153662963705
2.955354,0.9887048,0.0040255616409610485
2.9314067,0.099925384,0.019061448713855553
2.9576476,0.16346675,0.015421352175884062
2.9524121,0.2967565,0.010502867742415963
2.9751759,0.3963508,0.0033160069576002984
2.9712746,0.4849271,0.00397645465235201
2.9742973,0.58860224,0.0019889271893754924
2.9843497,0.6942832,0.002352292920977952
2.977677,0.78769827,0.0012266907831085818
2.9776065,0.8918624,0.0010997047720029292
2.9651856,0.9887121,0.004055991280889625
2.9411442,0.10012355,0.019149129557145175
2.9677129,0.16335733,0.015386725934046686
2.9622056,0.2966303,0.010495318508729772
2.984341,0.3963511,0.0035533115003236536
2.981261,0.48509127,0.003921757484304552
2.984532,0.5888451,0.0018499463630122688
2.9945514,0.69414485,0.002363115549087481
2.9876413,0.7876494,0.0012458392551967733
2.987695,0.8918266,0.001064858485742994
2.975022,0.9887203,0.00408483030808037
2.950902,0.10030982,0.019225836185961482
2.9779162,0.16328079,0.015298738001282314
2.972078,0.29650098,0.010462886294333049
2.9935389,0.39634985,0.003779053336399491
2.991279,0.4852681,0.0038547355329409685
2.9947975,0.5890827,0.001704683542915697
3.0047588,0.6939963,0.002372668041446359
2.9976068,0.7876167,0.0012602944487317665
2.99779,0.89178896,0.0010279849133332127
2.9848638,0.98872834,0.004112255005609419
2.9606867,0.10048646,0.01929024957841436
2.988244,0.16323303,0.01516341138631099
2.9820294,0.29637045,0.010406366261568878
3.0027773,0.39634782,0.003991318450254486
