x1,x2,rmae_scores
0.7383351,0.20186386,0.010316917770787273
0.73827714,0.21044654,0.011746173103650403
0.73842084,0.21934842,0.012609010504693102
0.7387818,0.2285557,0.012920914255842852
0.7393625,0.23805276,0.012711884999516025
0.74017537,0.24782324,0.012352128028869647
0.7412179,0.2578503,0.013235269206585297
0.7424936,0.26811638,0.014095337951884584
0.74575,0.28929648,0.01582070382741781
0.7477237,0.3001742,0.01671380201975505
0.74920416,0.31114703,0.0170350232214298
0.7479697,0.32195798,0.014964216223386983
0.7470533,0.3328919,0.013112420285189623
0.7464457,0.34393153,0.011480907781408457
0.7458229,0.3533957,0.011297460035844278
0.74547523,0.3627733,0.011443183228776266
0.74541837,0.37218586,0.011814744344779434
0.7461328,0.39108166,0.013202745663492329
0.7460183,0.40043858,0.013547577028689166
0.74539286,0.4096962,0.013531609855849162
0.7420516,0.42042005,0.009941496400751622
0.73900664,0.43117696,0.008318983902365469
0.73628426,0.44193718,0.009897954323712519
0.7338679,0.45269078,0.01120111346244813
0.7317426,0.46343175,0.012252589887823911
0.72989386,0.4741498,0.013078970010163333
0.7269741,0.49549586,0.014137108479776683
0.72587454,0.5061085,0.014413547515869141
0.7249979,0.51667565,0.014544818136427145
0.7243333,0.52718914,0.014549274144210228
0.7238686,0.53764534,0.01444222778081896
0.7235932,0.5480392,0.014238470284513752
0.7234952,0.5583665,0.013952567027165373
0.72356755,0.56862336,0.013594725659785336
0.7237971,0.578806,0.013179495479121317
0.72469985,0.5989375,0.012210920675476963
0.7253551,0.6088804,0.011677415282637967
0.7261344,0.6187387,0.011122698293012722
0.7270331,0.62850904,0.010553194658599626
0.728042,0.6381913,0.009975877361021184
0.7291546,0.64778215,0.009398033293031112
0.73036534,0.6572812,0.008823888642447352
0.73166716,0.6666876,0.008259029253154804
0.7330557,0.6759996,0.007707540418060761
0.73606926,0.6943382,0.006661482983165281
0.7376843,0.70336306,0.006174227287029367
0.73936445,0.71229064,0.005715691880004023
0.7411069,0.72112167,0.0067926929110572395
0.7429063,0.729858,0.008816412977270177
0.744413,0.7385824,0.0106245943363881
0.74056417,0.74858356,0.007987074851989759
0.7369142,0.75847626,0.009675182254109167
0.73345524,0.76825833,0.012030543465363364
0.72706544,0.7874936,0.016520110043612417
0.72411877,0.79694736,0.01866701341444449
0.72374177,0.8085108,0.017786826842870432
0.72367084,0.8198832,0.016844542922487656
0.72382915,0.82906497,0.017155623134178424
0.7247091,0.83860993,0.016780485896944232
0.72694767,0.8490199,0.01502028107643126
0.7292372,0.859306,0.013327219471427957
0.7315736,0.8694688,0.011702228475500032
0.7363731,0.88942444,0.008660018444061286
0.73883104,0.89921916,0.007242303906065059
0.7413236,0.90889335,0.007488098489232839
0.74384964,0.9184468,0.009223266989885012
0.7464056,0.9278827,0.011025553657895017
0.7489887,0.9371985,0.012893590701402271
0.751597,0.94639814,0.014822851910310618
0.7542298,0.9554831,0.01681093862879345
0.75688356,0.9644521,0.018855507983717802
0.7622476,0.9820543,0.023099614285874644
0.73976886,0.023766018,0.03157520490257363
0.7463552,0.022904044,0.00850502343533875
0.7479936,0.023970557,0.010302377148316454
0.7476978,0.02601845,0.02061237894658801
0.747316,0.028849145,0.02979356469586492
0.746871,0.032651827,0.03762614653434282
0.7463763,0.037672956,0.04384240053775834
0.7458509,0.04424293,0.0480796983802175
0.7447778,0.06392059,0.048590134171878595
0.7442731,0.07834703,0.04346493787543718
0.74382347,0.097035915,0.03349496167281578
0.7434477,0.121182434,0.017465732653032653
0.7437433,0.14762841,0.015601248553629656
0.74715227,0.15420821,0.00783993800481161
0.75080836,0.16124292,0.0022541487609947083
0.7547163,0.16872722,0.00650984567144644
0.7555798,0.17622472,0.01005925350291754
0.7530553,0.19170266,0.011950116408498676
0.7521234,0.19996552,0.012664472684264176
0.7514296,0.20855951,0.013268148776182195
0.7509895,0.21747176,0.013793605322740526
0.7508079,0.2266875,0.014263005569727726
0.7508952,0.2361907,0.014704495668411255
0.751251,0.24596481,0.01513482379441215
0.7518792,0.25599423,0.015573514442817855
0.7527766,0.26625946,0.016036078767869104
0.7553741,0.2874302,0.017089406649271634
0.75706464,0.29830098,0.017701565094713892
0.7590084,0.30933613,0.01838531003934201
0.75832814,0.32022318,0.01676384939087763
0.7571439,0.33114508,0.014677831886011548
0.7562961,0.34217143,0.012840606949546099
0.7557738,0.35328612,0.011250149022351504
0.7553727,0.36344594,0.010648897715977256
0.7551306,0.37283817,0.010878247497356048
0.7555319,0.39168867,0.012037593385447647
0.75525093,0.40101862,0.012269233835154545
0.75451225,0.4102547,0.012185951583405833
0.75407094,0.4194813,0.012364093529976016
0.7516209,0.42982987,0.009908422702500802
0.74869245,0.44057962,0.008939936757087718
0.74608696,0.4513238,0.010404328669398302
0.7437887,0.46205407,0.011604268042767613
0.74177897,0.4727621,0.012568229582251558
0.7385736,0.49408767,0.013870978355407714
0.73734695,0.50469136,0.014255309861803818
0.7363535,0.51524746,0.014487416725459074
0.73557854,0.5257514,0.01458597742021086
0.7350123,0.53619736,0.014566157215325434
0.7346422,0.5465814,0.01444338835202734
0.7344566,0.5569006,0.014231130367017014
0.7344441,0.56714636,0.013946634350400947
0.7345973,0.5773203,0.013595787206090452
0.7353575,0.5974337,0.012747252428973146
0.73594743,0.6073692,0.012267195126589598
0.73666555,0.61721843,0.011763517003859912
0.737506,0.6269818,0.011240748391635181
0.73845905,0.63665545,0.010708992429774451
0.73951906,0.6462402,0.010171975408281615
0.7406787,0.6557315,0.009638137005745118
0.7419324,0.6651318,0.009109718698850848
0.74327433,0.6744364,0.00859390105400889
0.74619937,0.6927627,0.00761238459883062
0.7477726,0.70178366,0.00715326609676829
0.7494121,0.7107072,0.006721559835939973
0.75111485,0.71953315,0.007825472870388534
0.752875,0.728263,0.009806677799096837
0.7546914,0.73689663,0.011863191922505697
0.7519994,0.74657845,0.010212531942405454
0.7483003,0.7564517,0.0100315526912087
0.74479026,0.7662138,0.012415666206210284
0.7383047,0.78541493,0.016955091107276207
0.73531,0.7948514,0.01912728181252116
0.735087,0.80655545,0.01806214812454901
0.73499244,0.8181802,0.016979336738586398
0.73499644,0.8297008,0.015913669418238977
0.7350999,0.8410417,0.014911502599716173
0.73667896,0.850863,0.013949106939090699
0.73899055,0.8610816,0.012301144776520901
0.7413473,0.871176,0.010721891204272315
0.74618393,0.89100194,0.007766138423572901
0.74865973,0.9007342,0.006389207150562719
0.7511677,0.91034687,0.006479550264552706
0.7537072,0.91984034,0.008254068238394629
0.7562747,0.92921674,0.01009346606463367
0.75887036,0.9384773,0.01199593263513899
0.7614902,0.9476222,0.013957921524493995
0.764131,0.956652,0.01597617670547129
0.7667928,0.96556914,0.018048344319955452
0.7721692,0.98306715,0.022344010216849192
0.76030374,0.020479465,0.014004156670787105
0.76118916,0.0204213,0.002064695916114697
0.76124597,0.02133892,0.012540565544291374
0.76066494,0.02318286,0.021852600295096624
0.75990754,0.025762796,0.030036617208410204
0.7590284,0.029236328,0.03870158170054599
0.75805354,0.033833798,0.04591886842825328
0.75701374,0.039865922,0.05133373769266266
0.75485796,0.05802078,0.05479216385026313
0.7538072,0.07140037,0.051485570340320995
0.75281525,0.08879925,0.043619886718013076
0.75191116,0.111370884,0.030020171671770946
0.7511235,0.14054908,0.010472878482606671
0.7535204,0.15164465,0.008927712073692924
0.75677913,0.15868545,0.004929804283639672
0.76031595,0.16617422,0.004453480243682865
0.7641319,0.17410567,0.010666201723382812
0.76742387,0.1905413,0.017586011439561847
0.7658253,0.19881107,0.017540414923245127
0.76451766,0.20741111,0.017455667865519612
0.7635088,0.21632685,0.017355504060032393
0.7628029,0.22554274,0.017260159850120527
0.7624079,0.23504318,0.017192788053267065
0.7623237,0.24481297,0.017167364849763757
0.7625496,0.25483483,0.017198784837445018
0.763082,0.26508915,0.017300839607532224
0.7650452,0.28623155,0.017748752854905018
0.7664633,0.29708338,0.01811205783737039
0.7681615,0.30809742,0.018577827347649466
0.76856977,0.31909811,0.017863901383286227
0.7671364,0.32999793,0.015580425479195347
0.7660656,0.34099868,0.013573800121341713
0.76534384,0.35208687,0.011836583060877643
0.76495826,0.36324775,0.010363283410536493
0.7647935,0.37391946,0.009538647375608741
0.7649046,0.39270627,0.010515813169808234
0.7643987,0.40199152,0.010604425373240385
0.7635573,0.41119498,0.010476554854441477
0.7630281,0.42039,0.01062023138799586
0.7627932,0.42956915,0.01102002362410227
0.76096284,0.43966427,0.009337660694910477
0.7581837,0.4503897,0.009366040347052426
0.7557231,0.46110067,0.010712368701531621
0.7535648,0.47178996,0.011810700739583655
0.7500928,0.4930757,0.013358330915844636
0.74874836,0.50366104,0.0138508672789326
0.7476445,0.5141986,0.014185089617967626
0.74676824,0.5246832,0.014378749122915369
0.74610686,0.5351118,0.014447193879347614
0.7456466,0.54547703,0.014409443804325989
0.7453783,0.55577785,0.014275633927547616
0.7452883,0.5660075,0.014063302735636975
0.7453682,0.5761647,0.013781414103152125
0.7459934,0.59624666,0.01305879740154041
0.7465219,0.6061658,0.012636703296299394
0.74718136,0.6159998,0.012187555216360788
0.7479651,0.6257488,0.0117166110937544
0.7488646,0.6354089,0.011233236108507445
0.7498734,0.64497894,0.010743021119570923
0.7509849,0.65445846,0.010251147646299578
0.75219095,0.6638441,0.009765695025037251
0.7534872,0.673138,0.009288019604153144
0.7563263,0.69144076,0.008378713098290825
0.7578573,0.7004498,0.007954321750978205
0.7594578,0.7093626,0.007553748182348291
0.7611215,0.71817946,0.00868593766385275
0.76284367,0.7269002,0.010628965695699044
0.76462126,0.7355237,0.012647388786669593
0.76330996,0.74483335,0.012155661457463314
0.7595674,0.75468147,0.01029487061344722
0.75601506,0.76442033,0.012704290352858529
0.7494415,0.7835755,0.017296807888226663
0.74659914,0.79316497,0.019258531035891042
0.74639493,0.8048794,0.018180785299856426
0.74629545,0.8164927,0.017114384369280335
0.7462935,0.8280041,0.016063995659351335
0.7463834,0.8394135,0.015032948914521962
0.7465617,0.8507191,0.014024197319407518
0.7487482,0.8630407,0.011172473064960881
0.7511264,0.87306607,0.009638733980132319
0.7560005,0.8927529,0.006775057459452084
0.7584913,0.9024191,0.005442893433713652
0.7610156,0.9119667,0.0053862574554625195
0.76356804,0.92139554,0.007202664775961274
0.7661487,0.9307116,0.009080623177921035
0.7687553,0.9399121,0.011019436239499067
0.7713843,0.94899666,0.013016067272008826
0.7740334,0.9579692,0.015066033842935707
0.7767036,0.96683145,0.017167902540886525
0.7820906,0.9842211,0.021516763351180333
0.7843653,0.01725531,0.027718726067970934
0.77671194,0.018450538,0.010457472239114038
0.7742402,0.019799115,0.018051350768655515
0.7733083,0.021543762,0.026869772117079017
0.7721881,0.023977347,0.03440339063725818
0.77088684,0.027257828,0.040516879993030795
0.7694477,0.031607546,0.04636282119013017
0.7679099,0.03732334,0.05266679385129146
0.7647136,0.05458229,0.05828060261134446
0.76313525,0.06734086,0.05627714470028879
0.76162404,0.08397173,0.04989239372564167
0.76021415,0.10560251,0.03798148863845404
0.7589427,0.13364057,0.019139235491281062
0.76019967,0.14992385,0.01073531288167706
0.76307094,0.15696818,0.010710626520136374
0.7662428,0.16446,0.009890632426485134
0.76972055,0.17239189,0.008302688598632825
0.77759784,0.18954146,0.018614830430020983
0.77939314,0.19836654,0.021455713072601603
0.7774917,0.2069655,0.02073351782981794
0.7759329,0.21587634,0.02005656719207763
0.77472454,0.22508602,0.019444083813393444
0.77386755,0.23457707,0.018912228299122213
0.77336276,0.24433298,0.01847550649087405
0.7732028,0.25433785,0.018139355457746066
0.773386,0.26457417,0.017916029975527815
0.77474487,0.2856685,0.017828388748881943
0.77590084,0.29649046,0.01797257418985718
0.7773649,0.30747357,0.01824893535823996
0.7786816,0.31855494,0.018296944011341437
0.77702045,0.3294215,0.015854922500816555
0.7757458,0.3403865,0.013713659984724826
0.7748426,0.35143802,0.011862481589865869
0.7742943,0.36255834,0.010294720791933809
0.7740849,0.37373602,0.00899904499883236
0.7742468,0.39411676,0.008658164586776346
0.773455,0.40333945,0.008572523876772053
0.77252775,0.41250262,0.008424485430997932
0.77192295,0.42165673,0.008555181821187318
0.77162296,0.43079433,0.008949278799955497
0.7716092,0.4399104,0.009589160074953168
0.7701491,0.44986898,0.008357833071452818
0.7675397,0.46055138,0.009603982971560563
0.7652451,0.47121263,0.010833835601806641
0.7615279,0.49244395,0.012620594557814724
0.76007396,0.5030009,0.013222754001617452
0.7588688,0.5135128,0.013657671536586109
0.75789857,0.5239712,0.013946331464327333
0.75714785,0.5343722,0.014106825107836582
0.756605,0.54471296,0.014153038010452779
0.7562589,0.55498856,0.01409964812429333
0.7560955,0.56519365,0.013963297231873447
0.7561059,0.5753261,0.0137540852582013
0.75660473,0.59536105,0.013163660564561825
0.7570735,0.605258,0.012803253920181942
0.7576777,0.6150708,0.012411155289025625
0.75840783,0.62479746,0.011996218136378713
0.759256,0.63443714,0.011565142489494182
0.7602154,0.6439877,0.011124565567768824
0.7612798,0.65344656,0.010680855570973249
0.7624402,0.66281503,0.01023941735426589
0.7636932,0.6720911,0.009803903513941316
0.76644737,0.6903599,0.008974655955827138
0.7679384,0.6993519,0.008587647128749527
0.7694988,0.70824915,0.008222834375880703
0.7711241,0.7170517,0.009381626447041805
0.77280897,0.72575784,0.011292140215437915
0.7745495,0.73436844,0.013277000502536159
0.774495,0.7433374,0.013828505098430154
0.77071536,0.75315523,0.01140267818005054
0.7671244,0.76286703,0.012908743273827366
0.760475,0.7819673,0.017552699253058017
0.7578732,0.79177445,0.019210361227204573
0.7576673,0.80347073,0.018152179957935628
0.75756395,0.8150685,0.01710473001003264
0.7575572,0.8265655,0.01607284634750081
0.7576421,0.8379607,0.01505999359083764
0.7578136,0.84925294,0.014069624473712199
0.75877273,0.86097336,0.01234994574290951
0.76100975,0.87350714,0.009383700110695593
0.76582086,0.8946699,0.005694160918275778
0.76832765,0.9042648,0.004409249339784923
0.7708663,0.91374314,0.004214873680701636
0.7734322,0.9231067,0.006073838121750793
0.7760258,0.9323579,0.00799290339152014
0.77864206,0.94149375,0.009969946949980943
0.7812807,0.95051694,0.012002171808584547
0.78393877,0.959429,0.014086057399881271
0.7866139,0.9682305,0.01621908324105397
0.79201126,0.9855081,0.020623263666185273
0.7845621,0.017236264,0.014934652308119968
0.7871212,0.017839689,0.011601859889924493
0.7867062,0.019150706,0.02167346070945995
0.7854955,0.020860733,0.030042422163050315
0.7840252,0.023234615,0.037097080913652825
0.78232527,0.026437417,0.042723632284573106
0.780445,0.030686177,0.04677506159333619
0.7784374,0.03627493,0.05266011090472691
0.77425456,0.053171344,0.05974329025907953
0.7721807,0.06567822,0.058585513508721716
0.7701793,0.0819963,0.05313825441731349
0.7682984,0.103243746,0.042261391878128086
0.7665709,0.1308117,0.024584095763123596
0.76714,0.14899912,0.014904197826180429
0.7696353,0.15604651,0.015232096327112107
0.77245283,0.16353826,0.014746217351210785
0.77560395,0.17146854,0.013466155156493208
0.7829027,0.1886064,0.014588082931479614
0.7870506,0.1977927,0.01945243519966045
0.7903033,0.20719248,0.02311080932617185
0.78822577,0.2160932,0.021913438150198136
0.7865418,0.22528894,0.020836154035493402
0.7852458,0.23476203,0.01988713428812117
0.7843408,0.24449657,0.019080990209029255
0.7838166,0.25447714,0.018418507348923446
0.78366894,0.26468447,0.01790987433127637
0.7844546,0.28571156,0.017354655045050127
0.7853664,0.29649612,0.017312195322929144
0.78660613,0.30743697,0.017426509206945228
0.78816164,0.3185194,0.017695695430308838
0.7867857,0.32939005,0.015531850712639942
0.7853277,0.34030998,0.013289995953045019
0.78426063,0.35131276,0.011357784271240198
0.7835672,0.36238414,0.009724391025045617
0.7832293,0.37351042,0.008378337169515655
0.7835464,0.39587396,0.006502054505429021
0.78241956,0.40504864,0.0061940535777756725
0.781419,0.4141618,0.0060476481914519915
0.78075063,0.42326662,0.006185134580312654
0.7803968,0.43235582,0.006590981952479608
0.780339,0.44142285,0.0072489046468967215
0.7805594,0.45046166,0.00814335865359152
0.7792374,0.46039057,0.00829763412475586
0.77681816,0.47101656,0.009654990264347628
0.77287745,0.49217537,0.011677480302751085
0.7713224,0.5026979,0.012387353320454469
0.770023,0.5131726,0.012926450142493648
0.768965,0.5235971,0.013311353348593716
0.7681324,0.53396535,0.013562319856701522
0.767514,0.5442736,0.013693529860417698
0.76709425,0.5545153,0.013724211436599108
0.76686335,0.5646888,0.013665075655336716
0.7668091,0.57479054,0.013529674095265997
0.7671882,0.5947649,0.013077478477920314
0.767602,0.6046335,0.012780189514160165
0.76815236,0.6144174,0.01245019265583585
0.7688319,0.6241181,0.012092199731380402
0.769632,0.6337307,0.01171641450532728
0.77054375,0.6432552,0.011329420796641137
0.77156216,0.6526891,0.01093662612968025
0.7726793,0.6620336,0.010542795575898314
0.7738889,0.67128545,0.01015456408670509
0.7765615,0.68950963,0.009411399428908878
0.778012,0.6984805,0.009065460038665152
0.77953434,0.7073576,0.00873871644337972
0.781121,0.7161397,0.009921418120529449
0.7827682,0.7248261,0.011804008170178038
0.78447187,0.7334188,0.013760161555670428
0.78555626,0.7420809,0.01524372069866625
0.78174436,0.7518647,0.012825605946202426
