x1,x2,rmae_scores
2.4463525,0.2810244,0.00822658972306683
2.4529443,0.403228,0.007117100347552366
2.4568665,0.49187893,0.0016991267770023579
2.4518883,0.5883648,0.003195704006757871
2.4549398,0.68643475,0.002738226027715746
2.4603894,0.7837053,0.0020566404782808964
2.4581902,0.88496876,0.0020421013903261943
2.4432771,0.9939376,0.005988548112952183
2.4605145,0.09977137,0.007522198255173939
2.4793363,0.16798094,0.011787715262936397
2.4563973,0.2807327,0.008286236852839437
2.462995,0.4034742,0.0071605452290782355
2.467209,0.49195504,0.0016033585007126957
2.4619381,0.58843154,0.0031471634222791623
2.4649024,0.6865694,0.0026987994773478895
2.4704132,0.7838344,0.002018039943250361
2.4682238,0.88501775,0.0020114396299635282
2.4531422,0.99388087,0.005993844456755416
2.4689894,0.099087685,0.007820355289177202
2.4905038,0.16866492,0.011924670653396786
2.466467,0.28043655,0.008338104946948978
2.4730308,0.40371564,0.0072072594838690565
2.477562,0.4920289,0.0015040206588077195
2.471993,0.58849823,0.003097327602026113
2.4748662,0.68670714,0.0026582678785835308
2.4804347,0.7839675,0.001977725131066948
2.478254,0.8850678,0.0019816319383570264
2.4630084,0.99382555,0.005999178982605506
2.4774268,0.09840256,0.008130152096120046
2.5016851,0.16936493,0.012059781088757791
2.4765635,0.28013748,0.008380959359862033
2.4830518,0.4039499,0.0072562880814076155
2.487924,0.49210075,0.0014015592184643561
2.4820542,0.5885662,0.0030453189626917254
2.484829,0.6868486,0.0026171289899814556
2.4904556,0.78410506,0.001936147852641726
2.4882848,0.88512063,0.001951048360068484
2.4728718,0.9937707,0.006005442005464464
2.485835,0.09772111,0.008450205376709752
2.5128727,0.17007777,0.012191421923584212
2.4866853,0.27983633,0.008415196104288949
2.4930582,0.40417773,0.007307792617375458
2.498295,0.4921711,0.001296334442087642
2.492119,0.5886326,0.0029929911048666847
2.4947903,0.68699265,0.0025758743286132648
2.500476,0.78424555,0.0018937181919179173
2.4983153,0.88517654,0.0019198012562979677
2.482736,0.9937172,0.006011771609243488
2.494226,0.09704864,0.008777946692246578
2.5240605,0.17080054,0.012318500324531918
2.4968314,0.27953357,0.008441077811377306
2.5030482,0.40439814,0.00736205577850334
2.5086727,0.49223924,0.001188840866088799
2.5021896,0.5887001,0.0029387897060762667
2.5047517,0.6871407,0.00253362953662864
2.5104938,0.78438956,0.001849757541309779
2.5083451,0.88523465,0.0018882996895733415
2.4925997,0.99366415,0.006018405641828206
2.502606,0.09638868,0.009112171514737661
2.5352452,0.17152889,0.012441435203341095
2.507003,0.2792308,0.008457696734798336
2.5130227,0.40460986,0.007418281024264307
2.519057,0.49230522,0.0010791308064001433
2.5122657,0.5887664,0.002883576120210993
2.514712,0.68729097,0.0024912580151424117
2.5205107,0.78453755,0.0018045678959872481
2.5183735,0.8852964,0.0018563361461561188
2.502462,0.99361134,0.006025477352305363
2.5109842,0.0957457,0.009450960022802499
2.5464199,0.1722604,0.012558623271830015
2.5171983,0.27892902,0.008465479028985779
2.5229843,0.4048129,0.007475560250347536
2.5294468,0.49236807,0.0009672953593019791
2.522347,0.5888313,0.002827474704155483
2.524672,0.68744355,0.002448575837271477
2.5305266,0.78468895,0.0017583398933870944
2.5284,0.88535917,0.0018248209479258936
2.5123243,0.99356043,0.006032983010465396
2.51937,0.09512384,0.009792305444129987
2.5575802,0.17299101,0.012670045807248058
2.5274186,0.27863038,0.008463254665738707
2.5329294,0.4050063,0.007534767580520585
2.5398424,0.4924286,0.0008535424474835935
2.5324345,0.5888951,0.0027701131071145558
2.5346317,0.68759835,0.0024055489814687383
2.540541,0.78484386,0.0017108322979809644
2.5384264,0.8854255,0.0017924468649372209
2.5221868,0.99351084,0.0060408176173569585
2.5277705,0.09452605,0.010134671673630158
2.5687184,0.17371614,0.012774558615510547
2.53766,0.27833378,0.008452934278568682
2.5428615,0.40519038,0.007594869655816669
2.5502398,0.4924857,0.0008965471857473083
2.5425258,0.58895594,0.0027128321349999805
2.5445912,0.687756,0.0023619782777479425
2.5505528,0.7850004,0.0016624135171582524
2.5484533,0.8854944,0.0017593773298484857
2.5320477,0.99346054,0.006048810010575931
2.5361938,0.09395505,0.010475924442399245
2.5798297,0.17443137,0.012872117866169304
2.5479255,0.27804235,0.008432344386452134
2.5527813,0.40536353,0.007654978461184757
2.5606422,0.49254048,0.0010435151272132604
2.552624,0.5890159,0.0026540037185426813
2.5545487,0.6879149,0.002318877440232497
2.560564,0.78516173,0.001612629107574913
2.5584788,0.8855643,0.0017266204391700826
2.5419087,0.9934107,0.006056891696553853
2.5446453,0.09341339,0.010815067959010992
2.5909064,0.17513224,0.01296164376148285
2.558213,0.27775627,0.008402353400116972
2.5626874,0.40552583,0.007715687961191686
2.5710454,0.4925918,0.001188626476362695
2.5627265,0.5890726,0.0025952269759358638
2.564507,0.6880751,0.0022754193814984937
2.5705743,0.78532445,0.0015624491941361783
2.568503,0.8856384,0.0016932604629868982
2.551768,0.99336344,0.006066116724121395
2.553131,0.09290263,0.011150384663642597
2.601945,0.17581464,0.013043422346080658
2.5685186,0.27747628,0.008364139533624434
2.572581,0.4056768,0.007776349883288265
2.5814505,0.49264014,0.0013324430012159113
2.5728352,0.5891266,0.0025357117036163748
2.5744638,0.6882375,0.0022320083886476156
2.5805826,0.7854913,0.001510780713678457
2.578527,0.8857131,0.0016599209920130375
2.5616271,0.99331677,0.006075523814567353
2.5616562,0.09242442,0.011480666363417161
2.612939,0.17647308,0.013117194175720267
2.5788455,0.27720496,0.008315811968511949
2.5824628,0.40581524,0.007836394662024938
2.591853,0.492685,0.0014733420563983169
2.5829499,0.58917695,0.002475839740825095
2.58442,0.6884004,0.0021889166134159144
2.5905905,0.7856614,0.0014583069897262828
2.5885513,0.8857896,0.0016261907829635074
2.571487,0.9932699,0.006084628611303537
2.5702255,0.09198006,0.011804678515430754
2.6238813,0.17710374,0.01318193443359864
2.589192,0.27694196,0.008258176922385691
2.592335,0.40594167,0.00789521051489791
2.6022553,0.49272484,0.0016117088231453747
2.5930676,0.58922327,0.0024166421083073814
2.594376,0.6885657,0.0021453621177325603
2.6005955,0.7858325,0.0014049999833458486
2.598573,0.8858704,0.0015921585880924725
2.5813472,0.99322534,0.006094180773891806
2.5788436,0.09157081,0.012121191068931818
2.6347668,0.17770132,0.013237676024436996
2.5995545,0.27668813,0.008192183642551767
2.6021967,0.40605563,0.007952978610992386
2.6126568,0.4927628,0.0017482696040984555
2.603194,0.5892664,0.0023561194539069644
2.6043317,0.68872994,0.0021025231390287844
2.6105998,0.7860068,0.00135086704702943
2.6085944,0.88595283,0.0015579291752406213
2.5912054,0.99317884,0.0061037460962931
2.5875144,0.09119708,0.012429033368276094
2.6455905,0.1782612,0.013284461990369983
2.6099334,0.276445,0.008117395987625413
2.6120496,0.40615615,0.008008828194830534
2.6230526,0.49279597,0.0018805694733401654
2.6133227,0.58930486,0.00229669805627748
2.614286,0.6888958,0.00205988898378126
2.620602,0.78618383,0.001295618297767059
2.618615,0.88603616,0.0015239117831586434
2.601064,0.99313545,0.0061139849084236265
2.596239,0.09085891,0.012727873728555755
2.6563456,0.178779,0.013321489307051895
2.6203282,0.27621344,0.00803368997900449
2.6218934,0.40624347,0.00806293621757958
2.6334457,0.49282527,0.0020099389247405595
2.6234567,0.58933944,0.002237219988189086
2.6242416,0.6890611,0.0020172603159065226
2.6306038,0.7863626,0.001240117508068461
2.6286352,0.8861218,0.0014894950118931592
2.6109223,0.9930917,0.006124134221788242
2.6050236,0.09055712,0.013015933416701982
2.6670296,0.17925045,0.013349530132414973
2.6307383,0.27599493,0.007940892473422662
2.631731,0.40631798,0.00811450355517199
2.6438327,0.4928498,0.002134977819058805
2.6335964,0.5893683,0.0021781102053521507
2.6341946,0.68922645,0.0019756573456543914
2.640604,0.7865442,0.0011836196521280546
2.6386554,0.88620925,0.001454766681444245
2.62078,0.99304837,0.006134539596305443
2.6138675,0.090291426,0.013293395729830635
2.6776361,0.17967126,0.013367918595461811
2.6411607,0.27578947,0.007840069378314338
2.6415637,0.40637764,0.008162496513441956
2.6542141,0.4928719,0.002256705123148178
2.643741,0.5893925,0.002119328504727174
2.6441479,0.6893913,0.0019343748777925901
2.6506011,0.7867277,0.0011259948098382645
2.6486747,0.8862985,0.001419998831668121
2.6306376,0.99300754,0.0061455755443363186
2.6227717,0.090061106,0.013559769392013603
2.6881592,0.18003774,0.013375961571408941
2.651596,0.27559835,0.0077307062633967406
2.651391,0.40642408,0.008207556067920164
2.6645882,0.49288917,0.0023737710619729235
2.6538892,0.58941054,0.002061623793381945
2.6541014,0.689556,0.001893321079994342
2.6605968,0.7869126,0.0010678920192994624
2.6586933,0.88639116,0.0013846545152261661
2.6404946,0.9929658,0.006156502031300207
2.6317403,0.08986671,0.013910491181456498
2.6985977,0.18034619,0.013374642892317365
2.662042,0.27542138,0.007613755561209983
2.6612146,0.4064568,0.008249087660920359
2.6749532,0.4929021,0.0024858615066432
2.664044,0.5894236,0.0020038342914698
2.6640527,0.6897195,0.0018535050607862557
2.6705933,0.7871001,0.0010095910529870137
2.6687105,0.8864845,0.0013497264197702996
2.6503506,0.9929241,0.006167629377438054
2.6407723,0.089706376,0.014267610513776705
2.708946,0.18059362,0.01336319334415603
2.672498,0.27526116,0.007488501192343402
2.6710355,0.40647525,0.008286553019421156
2.6853092,0.49291146,0.0025932585779424246
2.6742008,0.58943063,0.0019475830439763362
2.6740048,0.68988216,0.0018139607121046251
2.6805859,0.78728867,0.0009502004134208035
2.6787286,0.88657856,0.001314526512509349
2.6602075,0.9928844,0.006178988422944742
2.6498709,0.08958165,0.014585422311755374
2.7192025,0.18077703,0.013342184118098703
2.682965,0.27511743,0.007354876739066695
2.680854,0.4064797,0.008320001425681154
2.6956549,0.4929159,0.002695209950021248
2.6843634,0.58943075,0.00189203823485023
2.6839561,0.6900435,0.0018009949012620914
2.6905785,0.78747827,0.0008908599272541871
2.6887436,0.886675,0.0012797230448802644
2.670064,0.9928436,0.006190123765364926
2.6590338,0.08948983,0.014866090376317349
2.7293627,0.18089445,0.01331082244232858
2.6934404,0.27498975,0.007213982850014219
2.6906734,0.4064703,0.008348526692313335
2.7059891,0.49291617,0.0027916267000395144
2.6945288,0.58942527,0.0018376644621504558
2.693907,0.69020313,0.0018572589289122955
2.7005699,0.7876703,0.0008308177007986279
2.69876,0.88677424,0.0012439346579124536
2.6799204,0.9928044,0.006201618732152642
2.6682627,0.08943121,0.015109310192721218
2.7394238,0.18094373,0.013268973909575377
2.7039242,0.27488062,0.007065067688624045
2.700492,0.406447,0.008372609076961378
2.7163117,0.49291277,0.002882644534111037
2.7046986,0.5894128,0.0017844330180774835
2.7038577,0.69036096,0.0019127361914690855
2.7105584,0.78786224,0.0007703351974487507
2.7087746,0.8868742,0.0012086762322319816
2.689776,0.9927663,0.00621361539170548
2.6775548,0.089403965,0.015317149327743165
2.7493868,0.18092318,0.013217734921838753
2.7144136,0.2747897,0.006909191410406937
2.710312,0.40640995,0.008391658976147087
2.726621,0.49290445,0.002967404056560898
2.714871,0.5893931,0.0017329277949031162
2.713807,0.6905161,0.0019674510899877298
2.7205455,0.788057,0.0007089746643674563
2.7187886,0.8869742,0.0011737287209635542
2.6996324,0.99272823,0.006225290324167476
2.6869144,0.08940835,0.015488369879147678
2.7592478,0.18083242,0.013155946584597032
2.7249095,0.27471715,0.0067461271159696135
2.7201357,0.40635937,0.00840502748122581
2.7369175,0.49289218,0.003046481875899424
2.7250466,0.5893661,0.0016829177557703813
2.7237563,0.69066966,0.0020214451683892246
2.7305322,0.78825164,0.000647878104990194
2.7288022,0.8870774,0.001138233348150937
2.7094886,0.9926913,0.00623727101151661
2.6963346,0.08944229,0.015626540348302423
2.7690072,0.18067096,0.013084042397782185
2.7354116,0.27466437,0.006575572215291203
2.7299626,0.40629426,0.008412673831366946
2.747199,0.49287644,0.0031193494796752292
2.7352257,0.589332,0.001634335732674868
2.733705,0.69082093,0.0020746030890907642
2.740517,0.78844774,0.0005861652471525645
2.7388165,0.88718146,0.0011024902017977578
2.7193449,0.9926535,0.006248963742090033
2.7058206,0.08950532,0.015730322981384437
2.7786622,0.18043828,0.013001334910490076
2.7459197,0.27463123,0.006397718269574008
2.7397933,0.40621644,0.008415013361888322
2.757466,0.49285668,0.003186036775141589
2.7454073,0.58929086,0.0015873652018472727
2.7436545,0.69096935,0.002126412336216432
2.7504997,0.7886446,0.0005240433633664334
2.748828,0.8872862,0.0010675493177476857
2.7291985,0.9926164,0.00626148642065691
2.7153654,0.08959565,0.015803135800779838
2.7882168,0.18013619,0.012908691672955603
2.7564313,0.27461746,0.006213506714242327
2.7496302,0.40612563,0.00841124511900395
2.7677166,0.4928326,0.003245922235342241
2.755591,0.5892417,0.0015425077125206974
2.7536013,0.69111377,0.002177523875581999
2.7604809,0.7888412,0.0004618852910861864
2.7588406,0.88739365,0.0010317221079786615
2.7390554,0.99257994,0.0062732111612955185
2.7249756,0.08971445,0.01584264385950316
2.797669,0.17976424,0.012805639489276984
2.766949,0.27462423,0.006021840899598364
2.7594726,0.40602142,0.008401521399051329
2.7779522,0.49280545,0.003299891217354614
2.765777,0.5891845,0.0014995137850443484
2.7635486,0.69125617,0.002227616447933857
2.7704601,0.7890384,0.00039935647771600083
2.7688513,0.8875008,0.0009966932359289035
2.7489111,0.9925438,0.0062852856960702525
2.7346427,0.08985763,0.01585352805018003
2.80702,0.17932537,0.012691776760499552
2.77747,0.2746519,0.005823444077556926
2.7693226,0.40590444,0.008385428494835435
2.7881694,0.49277404,0.003346612694066662
2.7759635,0.58911985,0.0014589328086693882
2.7734962,0.6913947,0.0022762350802462386
2.7804382,0.7892364,0.00033662699851675655
2.7788608,0.8876101,0.0009616116412003772
2.7587671,0.9925095,0.006297707241473162
2.7443697,0.09002657,0.01585306496255929
2.8162706,0.17882003,0.012567302324627858
2.7879946,0.27469996,0.005618643064003491
2.7791803,0.40577602,0.008363438852178232
2.7983713,0.49273935,0.003387397745760467
2.786153,0.5890465,0.0014202496003822476
2.783443,0.6915289,0.002323546628842434
2.7904146,0.78943294,0.0002741980153089129
2.788873,0.8877188,0.0009261538153109475
2.7686226,0.99247265,0.00630952693797925
2.7541525,0.09021845,0.01593976150746983
2.8254251,0.17825198,0.012432497081948025
2.7985246,0.27476922,0.005406525914337193
2.7890444,0.40563405,0.008335318311254747
2.8085551,0.49270153,0.003421476184416019
2.7963426,0.58896524,0.0013841155004360069
2.7933888,0.691659,0.0023696648015675012
2.800389,0.7896315,0.00021102103018168914
2.7988827,0.8878306,0.0008906943365163797
2.7784781,0.992438,0.006321866153727061
2.7639925,0.09043335,0.016014070243671043
2.8344834,0.17762282,0.012286853392918887
2.8090558,0.27486002,0.005188442045642494
2.7989192,0.40548164,0.0083007611334324
2.8187194,0.49266005,0.003448312932794731
2.806535,0.5888767,0.0013494912315817505
2.8033342,0.691786,0.002414787156241311
2.810364,0.78982997,0.00014834403991698724
2.8088918,0.88794184,0.0008557809365762427
2.788334,0.99240303,0.006333983571905856
2.7738848,0.090669364,0.016077178860038364
2.8434467,0.17693567,0.012129919869559207
2.8195922,0.2749709,0.004963624899026991
2.8088024,0.4053176,0.008260198842699228
2.828867,0.4926161,0.00346919813184945
2.8167245,0.5887785,0.0013187581842595323
2.8132794,0.6919078,0.002458242948917891
2.8203347,0.7900274,0.00010029166689213106
2.8188982,0.888054,0.0008215055954102484
2.7981899,0.9923694,0.006346334622600847
2.7838278,0.09092534,0.016129301937475624
2.8523214,0.17619412,0.011962672140424593
2.8301315,0.27510336,0.004816721265132581
2.8186963,0.40514255,0.008213132064535028
2.8389945,0.4925695,0.003483135298073991
2.8269157,0.58867276,0.0012899128317135934
2.8232243,0.69202566,0.002500385046005284
2.8303056,0.79022455,0.00014644433121651924
2.8289068,0.8881672,0.000786565324311638
2.8080463,0.9923348,0.006358230925355302
2.7938244,0.09120134,0.016169593297580765
2.8611078,0.17540112,0.011784391041242692
2.8406746,0.27525666,0.0049258706668695714
2.8285992,0.4049571,0.00816033166997568
2.8491051,0.49251956,0.0034908940484216357
2.8371074,0.5885574,0.0012638944231038382
2.8331685,0.6921383,0.0025410219900330894
2.8402753,0.79042083,0.00019176801045738613
2.8389144,0.8882813,0.0007518283803085513
2.817902,0.99230057,0.006370360795262553
2.80387,0.091496155,0.01619938502506337
2.8698106,0.17456158,0.0115950678132082
2.851222,0.27543065,0.005029104697476492
2.8385131,0.40476167,0.008101400033927281
2.8591955,0.49246773,0.0034919766608826177
2.8472967,0.58843464,0.001240886228029135
2.8431127,0.692247,0.0025803012362981648
2.8502417,0.79061663,0.00023579466473921829
2.8489215,0.88839626,0.0007171656358688546
2.8277593,0.99226695,0.0063822101801634095
2.8139608,0.091807455,0.016219208200099065
2.8784332,0.1736778,0.011395221460061037
2.8617735,0.2756255,0.005126347239055364
2.8484378,0.40455648,0.00803652213169974
2.869268,0.49241424,0.0034872168925271507
2.8574858,0.58830285,0.0012206893036330506
2.8530548,0.69234854,0.002617965617649972
2.8602068,0.7908114,0.00027897586561231565
2.8589277,0.88851106,0.0006829897562662464
2.8376148,0.9922329,0.006394323126062141
2.8241005,0.09213598,0.016228204844771242
2.8869796,0.17275475,0.011184585055494585
2.8723288,0.2758404,0.005217834364009769
2.8583734,0.4043419,0.007965798392617657
2.879321,0.49235842,0.0034760460257529917
2.8676739,0.5881633,0.0012031242337530276
2.862999,0.6924465,0.0026537943422125076
2.8701725,0.7910065,0.0003221328141258977
2.868934,0.88862616,0.0006489164017616753
2.8474715,0.9921986,0.006405987270137836
2.8342834,0.092479706,0.016227728590017986
