x1,x2,rmae_scores
2.2509298,0.7048825,0.043775382384755306
2.280481,0.81273085,0.03552207237557522
2.3402033,0.8669523,0.01620994316288302
2.4146957,0.927129,0.03201391938186823
2.4165604,0.15660273,0.04176645216188937
2.4189122,0.2018626,0.019756722079176888
2.4078825,0.2763052,0.015572004996881982
2.3941479,0.34169924,0.022544631889150506
2.3941925,0.4703488,0.011792213243889925
2.3135643,0.6137633,0.030370024318245502
2.2573478,0.7050621,0.04485806813069196
2.2937515,0.81352615,0.03462923513225948
2.3519878,0.86817914,0.015239455284328607
2.424645,0.92773265,0.03172471827498532
2.3948495,0.15417802,0.02783369441186223
2.4300594,0.20090388,0.019753221162529828
2.4164934,0.27750778,0.01454687830227519
2.40093,0.34135467,0.021429949527164115
2.3998609,0.4680269,0.011053455786572516
2.320462,0.61483735,0.03166958389666262
2.2637372,0.7052692,0.04595195318197281
2.3070192,0.81434935,0.03375160994019901
2.3637428,0.86940813,0.014283244202776694
2.4345808,0.92835015,0.03142918708056384
2.373404,0.15182845,0.03551181803745435
2.4412458,0.20004675,0.019804070354888834
2.4250562,0.2787314,0.013503648091426151
2.4076934,0.34105533,0.020300377227072255
2.4055054,0.46577826,0.010286213617423856
2.3273184,0.6159307,0.032980684452630984
2.27008,0.7054936,0.047059397867196574
2.320257,0.8151872,0.032893500731656505
2.375483,0.87064844,0.013333896735518876
2.4445002,0.92897886,0.03112724115714917
2.3590963,0.15070829,0.04464479970932013
2.4524636,0.19928502,0.01990332397130814
2.4335642,0.27997312,0.012441135777367425
2.4144223,0.34079733,0.019151763830866083
2.4111266,0.46360156,0.009491398005649907
2.3374345,0.6164268,0.032997431755065976
2.276401,0.7057463,0.04817588713861287
2.3334959,0.816056,0.03205004930496219
2.387199,0.8718929,0.01239640784986096
2.4543972,0.92961466,0.030818393651176855
2.3491573,0.15032886,0.052259572236186456
2.4637094,0.19861424,0.020047354058744377
2.44202,0.28123456,0.011359917721625203
2.4211261,0.3405803,0.017987833752750957
2.4167242,0.46149448,0.010921415594435201
2.353473,0.61581534,0.030678536012719228
2.2826767,0.70601857,0.04930606762312616
2.3466988,0.8169424,0.031228546041565858
2.398885,0.873141,0.011472506825657392
2.464273,0.93025535,0.03050370160435653
2.3627038,0.15128857,0.05102570189370056
2.4749737,0.19802947,0.020230210691917883
2.4504294,0.28251392,0.010263059945667424
2.427813,0.34040636,0.01836191086058927
2.4223013,0.45945615,0.013096767745605939
2.3694139,0.61524105,0.028419601996213458
2.2942896,0.70711416,0.048982234337391066
2.3598907,0.81784916,0.030421881942275186
2.4105532,0.87439734,0.01055706193648194
2.4741368,0.9309072,0.03018410512578413
2.3809352,0.15254095,0.048065517730863656
2.4862545,0.1975266,0.020449071329356167
2.4587812,0.28380963,0.009147110002818138
2.4344635,0.34026894,0.01952917289396898
2.42785,0.45748153,0.015245207747501705
2.3852391,0.6147008,0.026224973571575903
2.3102129,0.70887965,0.04749737989407378
2.3730547,0.8187754,0.029634883160192502
2.4221983,0.8756588,0.009652520801211966
2.4839728,0.93156457,0.029856623435507032
2.3989992,0.15381357,0.04520250258483293
2.4975414,0.19710056,0.020697724412787975
2.4670815,0.28512177,0.008014517543959718
2.4410927,0.34017172,0.020681530237197942
2.4333808,0.45557323,0.017362560139221453
2.400964,0.61419773,0.024090035965568208
2.326119,0.7106707,0.04603559348233953
2.386208,0.8197235,0.028862786881717676
2.4338174,0.8769255,0.008759606384231716
2.4937987,0.93223333,0.02952482534009351
2.4169006,0.15510564,0.042433333630655316
2.5088317,0.19674847,0.020973662160477562
2.4753265,0.2864499,0.0068642286820845225
2.4476905,0.34010994,0.021824410087183894
2.4388862,0.45372644,0.019453353801016066
2.4165764,0.6137269,0.022016566698668433
2.341988,0.71247864,0.04460017491900732
2.3993435,0.8206954,0.028108279888446493
2.445411,0.87819844,0.007877787547325014
2.5036006,0.93290806,0.02918624325075012
2.434634,0.15641606,0.03975862823426731
2.4975584,0.19496752,0.012227773890459374
2.4835222,0.28779352,0.005698789720949841
2.4542625,0.3400828,0.02295619249343879
2.444369,0.45194143,0.021516720185408785
2.4244733,0.6110647,0.02176189110949156
2.3578331,0.7143092,0.04318862927110897
2.4124556,0.8216863,0.027371401435758485
2.4569829,0.8794739,0.00700691200438006
2.5133824,0.9335911,0.028841418337959716
2.4521978,0.15774316,0.03717718514023124
2.4718497,0.19231817,0.003920783264360171
2.4916587,0.2891501,0.004515739554532597
2.4608092,0.34009206,0.024076204266697685
2.4498367,0.45021674,0.02355101975527676
2.4294736,0.60763323,0.02220182232437383
2.3736472,0.71615934,0.04180193398653146
2.4255416,0.8226938,0.026652044477083615
2.4685252,0.88075465,0.006148421092273926
2.5231452,0.93428326,0.0284904732827838
2.469591,0.15908591,0.03468798921089772
2.4467964,0.18980265,0.016194379151757164
2.49974,0.2905209,0.0036909322944475753
2.4673207,0.34013316,0.025189638551738603
2.4552703,0.44854847,0.02556417572418322
2.4344432,0.60427636,0.022673092105171978
2.3894312,0.7180298,0.040439798397088285
2.4386013,0.82371736,0.025950030582707156
2.4800391,0.8820382,0.005302575212964006
2.5328846,0.93497956,0.028133632122785128
2.486813,0.16044344,0.032289718799149214
2.4272103,0.1876435,0.027935379499839586
2.507765,0.2919039,0.003465579829335647
2.4738116,0.34020776,0.02629087128028738
2.4606793,0.44693494,0.027553768859659145
2.4393866,0.6009928,0.023173525109646015
2.4051836,0.7199193,0.03910212232775077
2.4516478,0.8247666,0.025264078360560445
2.4915364,0.88333344,0.004463178921589813
2.5426075,0.9356849,0.027771526216435905
2.5038624,0.16181497,0.029981766068018324
2.4332385,0.18713392,0.029491692781448288
2.5157363,0.2932996,0.003227116806166596
2.4802666,0.34031218,0.027386636569582113
2.4660742,0.4453785,0.029515753189722622
2.4443004,0.59778005,0.023703108295317563
2.420904,0.72182804,0.037788788229227016
2.464661,0.8258295,0.02459655241532752
2.5030003,0.8846265,0.003639186129850441
2.5523047,0.936396,0.027402497700282562
2.5207374,0.16319875,0.02832803210079441
2.447685,0.1872524,0.027698374322419686
2.5236478,0.294706,0.0029728726560110733
2.4866927,0.3404477,0.028474102724868416
2.471446,0.44387525,0.031454720766441374
2.4491968,0.5946376,0.02425747822335297
2.4365904,0.72375387,0.03649951290118734
2.4776602,0.8269124,0.02394327008111959
2.5144331,0.8859216,0.0028285211132418817
2.5619814,0.9371127,0.027028134066155146
2.5374396,0.1645942,0.031310606093807154
2.4620647,0.187421,0.02592436136568287
2.5315065,0.29612413,0.0027059109498423807
2.4930918,0.3406132,0.02955307944180208
2.476784,0.44242248,0.03337534097646239
2.4540634,0.5915627,0.024839510520299226
2.4522424,0.72570026,0.03523536794674318
2.4906254,0.8280123,0.023309309080422575
2.5258496,0.8872263,0.00202460107747569
2.5716386,0.937837,0.026648175987330405
2.5539644,0.16600035,0.0342071208210499
2.4763722,0.1876369,0.024172476578108133
2.5393069,0.2975525,0.002913645636487785
2.4994545,0.34080642,0.03062767136219013
2.4821036,0.44102082,0.035272474336152035
2.4589097,0.5885567,0.026368544124566712
2.467864,0.7276634,0.03399361028759844
2.5035684,0.82912785,0.022690521704184043
2.537236,0.8885355,0.0012328061696044352
2.5812767,0.93857014,0.026262468386641966
2.5703187,0.16741633,0.037020845846696404
2.4906023,0.1878986,0.02244494126660974
2.547048,0.29898995,0.00420488018385116
2.5057957,0.3410282,0.03169254056450455
2.487405,0.43966818,0.03714696043416067
2.4637249,0.58561283,0.028873348691660822
2.4834437,0.729643,0.03277754636458405
2.5164907,0.8302634,0.022087628256061056
2.5485873,0.889844,0.00045601087947219686
2.5908918,0.9393086,0.02587097580150027
2.5864954,0.16884135,0.039749715688093636
2.504756,0.18820295,0.02074221047488128
2.5547364,0.3004376,0.005509201267309382
2.5120995,0.3412765,0.03275389792555471
2.4926746,0.43836275,0.03900415193839153
2.4685185,0.5827369,0.0313474904923212
2.498995,0.7316427,0.031583894582895164
2.529383,0.8314148,0.02150205213632157
2.5599172,0.89115816,0.0003596962362096045
2.60048,0.9400503,0.025473176257711044
2.6024992,0.17027447,0.042396132659195125
2.5188289,0.1885488,0.019066060798755533
2.5623627,0.30189273,0.006828691159094916
2.5183723,0.34154958,0.03381017817033299
2.497923,0.4371052,0.0408404882437263
2.4732862,0.57992035,0.03379541031921961
2.5144997,0.73365587,0.030416014004338708
2.5422463,0.8325813,0.02093301784424549
2.5712128,0.89247155,0.0010648324999506498
2.6100538,0.94080055,0.025071132049131976
2.6183238,0.17171423,0.04495806528834365
2.5328193,0.18893386,0.017417640677428015
2.5699322,0.30335605,0.008161612919398748
2.5246172,0.34184888,0.034859907346141084
2.5031512,0.43589303,0.04265660998875623
2.4780302,0.5771659,0.03621573929530966
2.5299728,0.73568684,0.02927035075079779
2.5550842,0.83376616,0.0203803958100452
2.5824788,0.8937908,0.0018067847754838244
2.6195989,0.9415561,0.0246618401770498
2.6339777,0.173161,0.0474397953766496
2.546723,0.18935572,0.015799062929565053
2.5774453,0.30482778,0.009507816284894902
2.5308242,0.34217158,0.03590746173922643
2.5083525,0.43472478,0.04445542337058422
2.482747,0.57447135,0.038610555840738116
2.5454078,0.7377344,0.028148355280480708
2.5678973,0.8349643,0.019842294546273988
2.5937212,0.89511347,0.0025386837707169125
2.6291301,0.94231856,0.024249040880682783
2.6494539,0.17461294,0.049838965710210945
2.5605388,0.18981348,0.01421066360234363
2.588646,0.30628258,0.009562852885896396
2.537004,0.34251884,0.03694888620472277
2.5135288,0.43359965,0.04623673957528423
2.4874394,0.5718354,0.040979688817804526
2.561421,0.7380261,0.026323758360100414
2.5806794,0.8361801,0.019321732816442994
2.6049426,0.89644176,0.003261982199114139
2.6386304,0.9430838,0.023829127420621966
2.664759,0.17606995,0.052158839172787186
2.5742657,0.19030544,0.012871329699243773
2.6299093,0.3075573,0.012919514343656393
2.5431535,0.34288856,0.03798597057660417
2.5186815,0.4325163,0.04800069908941942
2.492111,0.56925684,0.04332255944609638
2.5776532,0.73758936,0.024223087773178543
2.5934346,0.8374086,0.01881589118172136
2.6161232,0.8977692,0.0039692606244768735
2.648114,0.9438559,0.023405023415883415
2.6798894,0.17753148,0.05439886395781679
2.5879018,0.19082916,0.011717910019952668
2.677005,0.30952525,0.026299073524081798
2.5492635,0.34327993,0.039022124486904244
2.5238175,0.43147516,0.0497451119867552
2.5047147,0.5680941,0.042738690925907145
2.5938363,0.7371836,0.022159294059269426
2.6061583,0.8386546,0.01832736692120954
2.6272755,0.899099,0.004665088110160249
2.6575718,0.94463444,0.022974336576593847
2.6948464,0.17899594,0.05655967970104783
2.601442,0.19138359,0.010617548480946929
2.7388616,0.31311747,0.04519829970516575
2.5553448,0.34369323,0.040053626954160745
2.5289214,0.43047434,0.05147573504692465
2.5173686,0.5669885,0.04212512955162092
2.609977,0.73680973,0.020130338439022188
2.6188555,0.8399139,0.017853341604533907
2.6383972,0.900431,0.005348918790167054
2.6670046,0.9454144,0.022538718597665045
2.7096295,0.18046352,0.05864214591490912
2.614889,0.19196741,0.009568376802302967
2.799893,0.3167273,0.06369290539022188
2.5613935,0.34412673,0.04108243216775829
2.534005,0.42951077,0.053189872552792526
2.530034,0.5659359,0.041495363778743244
2.6260705,0.7364638,0.018136121847250136
2.6315255,0.84119016,0.017394939594991724
2.649494,0.9017679,0.006023184773604486
2.6764157,0.946202,0.022097438491737183
2.7242436,0.18193337,0.06064854529652286
2.6282372,0.1925788,0.008570966586260697
2.8277738,0.316366,0.069435304930421
2.5674129,0.3445815,0.04210711584279409
2.5390596,0.42858592,0.05488995040298265
2.5427067,0.56493354,0.04085176962393298
2.642116,0.7361451,0.016176350102453163
2.6441574,0.84247476,0.01695271772007606
2.6605573,0.9031049,0.0066842291988222155
2.6858022,0.94699407,0.0216505920493996
2.7348075,0.1825371,0.060852576385844785
2.6414876,0.19321714,0.007624401753408916
2.8211465,0.3123156,0.062190542786808294
2.5733948,0.34505486,0.04313126548391878
2.5440915,0.42769635,0.05657529830932621
2.555387,0.5639796,0.04019487821138826
2.658109,0.7358553,0.014252636325893176
2.6567657,0.84377813,0.016525343190068813
2.6715906,0.9044436,0.007333574160723575
2.6951659,0.94779015,0.021198829232829848
2.7004662,0.17335801,0.04124063922875172
2.654639,0.19388029,0.006727721724476822
2.8148468,0.30845237,0.0551686222488816
2.579341,0.34554648,0.04415443831799075
2.5491023,0.42684484,0.05824457542805729
2.568081,0.56307656,0.03952225219983993
2.6740618,0.7355952,0.0147788694926671
2.6693418,0.84509283,0.016113014579508315
2.682594,0.90578634,0.007972021451157147
2.7045083,0.94859123,0.020742369479820392
2.6668966,0.16477138,0.03172375320957892
2.6676915,0.1945676,0.005880186989747744
2.8088622,0.30476645,0.04835981672460377
2.585259,0.34605753,0.04517378014927972
2.5540926,0.42602885,0.05989858254273236
2.580771,0.5622179,0.03884132703145349
2.6899633,0.73536074,0.01641664165417586
2.6818821,0.8464194,0.016801595687866152
2.693563,0.9071288,0.008597141554375607
2.713829,0.9493964,0.020281381113327772
2.6340756,0.15673386,0.04412165970253428
2.6806397,0.19527769,0.005082620514763707
2.803186,0.3012506,0.04175723039063834
2.5911396,0.3465848,0.04619339224580045
2.5590541,0.42524725,0.06154044394223194
2.593467,0.56140476,0.03814885311010405
2.7058148,0.73515517,0.018038462604996752
2.694395,0.8477611,0.01786096548211986
2.7045054,0.90847266,0.009211759993483911
2.723121,0.95020616,0.019813795452532576
2.6158414,0.15140681,0.052173986016208616
2.693487,0.19600931,0.004333003169525102
2.7978084,0.29789713,0.03535302307294757
2.5969896,0.3471306,0.04721028210661564
2.5639899,0.4244979,0.06316997489211706
2.606164,0.56063765,0.03744631262898087
2.721615,0.73497355,0.01964266250970437
2.706876,0.84911615,0.0189089358365296
2.715414,0.90981907,0.00981423781774829
2.7323902,0.9510213,0.019341152211837923
2.629208,0.15125747,0.05073192226035254
2.7062278,0.19676141,0.003632287938019312
2.7927196,0.29469687,0.02913882335027061
2.6028042,0.34769228,0.04822694678460397
2.5689032,0.42378038,0.0647863782942295
2.6188688,0.55991596,0.03673188252882522
2.7373621,0.7348177,0.02122936178656188
2.7193246,0.8504819,0.019944718905857632
2.7262876,0.9111659,0.010403749015596184
2.741638,0.95183825,0.018864781147724878
2.6425648,0.1511457,0.04931705447702652
2.7188656,0.19753297,0.0029784651966030086
2.7879126,0.29164496,0.023108826523207292
2.6114192,0.3485956,0.04822675553165454
2.5737953,0.42309695,0.06638869986727236
2.631566,0.5592346,0.03601188313925019
2.7530613,0.7346875,0.02280023510505023
2.7317376,0.85185957,0.02096785846938428
2.7371368,0.9125158,0.010984116313860297
2.7508569,0.9526603,0.018381820534760042
2.6559062,0.15106995,0.0479304090882024
2.731399,0.19832325,0.0033295579152564534
2.783372,0.28873232,0.0180925845310388
2.6343741,0.35117286,0.04309390829159663
2.5786622,0.4224438,0.06797951422863124
2.6442626,0.55859625,0.03528349227215869
2.7687073,0.73458207,0.024353608750460463
2.7441182,0.8532497,0.0219795290719379
2.7479565,0.9138667,0.011553373784650097
2.7600577,0.9534864,0.017895512042507052
2.6692197,0.15102658,0.046574856704199766
2.7438276,0.19913109,0.0044227535407290195
2.7790937,0.2859531,0.014237834282047206
2.6572235,0.35376763,0.03802201389885565
2.5835013,0.42182025,0.06955987860912884
2.6569602,0.5580007,0.03454626644695849
2.7843091,0.7345037,0.02589295487362159
2.7564692,0.8546541,0.022981111456246886
2.7587397,0.9152196,0.012110004083512508
2.7692323,0.95431685,0.017403597486562387
2.6825006,0.15101404,0.045251212699312565
2.7561462,0.19995518,0.005476657427898069
2.7750711,0.28330272,0.01045013807321849
2.6799667,0.35637897,0.03301093608710417
2.5919654,0.42171788,0.06985082744080343
2.6696508,0.5574445,0.033803800622860106
2.799854,0.7344482,0.027413440305133215
2.7687848,0.85606676,0.023969357296571882
2.7694879,0.91657007,0.012653276160523128
2.7783763,0.95514953,0.01690556403787378
2.6957467,0.15103121,0.04395949150386603
2.7683616,0.20079541,0.006493891699839519
2.7712903,0.2807735,0.00672682347844865
2.7026002,0.35900673,0.02806127828264987
2.6093273,0.42284304,0.06702450605539169
2.6823354,0.55692583,0.03305635523440226
2.8153415,0.7344148,0.028914866240128307
2.7810655,0.85749066,0.024945386698548275
2.7802114,0.917923,0.013187512959519533
2.7874997,0.9559855,0.016403781255086316
2.708944,0.15107508,0.04270314607586895
2.780467,0.20165016,0.007472023971982897
2.767743,0.2783605,0.004541308272118661
2.7251203,0.36164987,0.023173994655850575
2.6266544,0.42399558,0.06421780037733675
2.69502,0.5564498,0.03230067519914536
2.8307776,0.73440325,0.030399103385175593
2.7938507,0.8572641,0.02559403422173488
2.7908986,0.919277,0.013709173176457964
2.7966025,0.9568253,0.015898183939304752
2.7220862,0.15114409,0.04148358750426389
2.7924676,0.2025192,0.008413059743566612
2.76443,0.27606004,0.00961234825830111
2.7475276,0.36430904,0.01834806245208157
2.6439385,0.42517063,0.06143450408900544
2.7076938,0.55600905,0.03154217524769038
2.846161,0.7344162,0.0318665923577565
2.8067675,0.8565218,0.026131442281044543
2.8015497,0.9206318,0.014218392099281798
2.8056767,0.9576704,0.01538628861505731
2.735179,0.15123719,0.04029800080590779
2.8043592,0.20340137,0.009315627333301813
2.7613358,0.2738652,0.014545115944627048
2.7698212,0.36698258,0.013583727602688786
2.6611824,0.42637113,0.05867270398430709
2.7203615,0.5556061,0.030778817171175806
2.8614893,0.73445076,0.03331610731694891
2.819649,0.8558048,0.02666306762055976
2.8121774,0.92198884,0.014719093623368623
2.8147295,0.958516,0.014871283183022138
2.7482035,0.15135205,0.039151741146628775
2.8161411,0.20429567,0.010179529620652274
2.7584558,0.27177247,0.01934361573561875
2.7919984,0.3696705,0.008881223612818174
2.6783834,0.42759472,0.05593371681166994
2.7330177,0.5552395,0.030012630783351063
