x1,x2,rmae_scores
2.2694042,0.29706183,0.002991272602230325
2.2576442,0.3975953,0.007500417250439638
2.2690685,0.48544747,0.0019869761190552675
2.2720706,0.590095,0.0007572132390695899
2.2652967,0.69426656,0.0030303581340893134
2.2616453,0.7918564,0.003336957856720563
2.2634711,0.8908199,0.0023255634911452682
2.2649155,0.99611986,0.0034369296091465947
2.287238,0.08987242,0.003107790202531212
2.2726464,0.175472,0.00885893386385211
2.2782762,0.2969028,0.0033566538925763945
2.268061,0.39764673,0.0073355065749378355
2.278649,0.48531908,0.002177556068888567
2.2820537,0.58989775,0.0007512046069634243
2.2754688,0.6942854,0.0029685408980757626
2.271782,0.79190016,0.0032958425217419597
2.2734797,0.8907355,0.002288898082937662
2.2747123,0.99587655,0.0034141365541230082
2.2977002,0.090473786,0.0034344339070199784
2.2824562,0.17574175,0.008791166688165371
2.2871428,0.29675806,0.0037268612735955504
2.2785504,0.39767563,0.007136286194644765
2.2882156,0.48520392,0.002367065107222093
2.292018,0.5897006,0.000804637869199094
2.2856407,0.6943015,0.002906298477377697
2.2819238,0.7919445,0.003253484701181387
2.2834961,0.8906509,0.0022499328889187095
2.2845132,0.9956286,0.003388829347563966
2.3080318,0.09104673,0.003798546277329589
2.2923968,0.1760264,0.008665386452732246
2.2960546,0.29662657,0.004081840220565441
2.2891066,0.39768076,0.006904889216653405
2.297775,0.48510125,0.0025533036091848274
2.3019633,0.58950245,0.0008515140177057372
2.295811,0.6943172,0.002844910956545377
2.292074,0.79198813,0.0032084690328554127
2.293519,0.89056885,0.002209978791239807
2.2943134,0.9953799,0.003363675984205757
2.31822,0.09158855,0.004086853936314562
2.3024805,0.17631774,0.008480721712112449
2.305065,0.2965056,0.004400262924341083
2.2997253,0.39766166,0.006643097047452588
2.3073273,0.4850118,0.0027360511677605925
2.3118918,0.5893039,0.0008923736111870837
2.3059807,0.6943307,0.0027833366394043324
2.3022285,0.79203314,0.003162801650262654
2.3035517,0.8904848,0.0021666049957275516
2.3041165,0.99512947,0.0033372662284157683
2.3282523,0.09209597,0.00429389486669017
2.3127127,0.1766085,0.008238576797850042
2.314212,0.29639566,0.0046680366399187165
2.3103998,0.39761582,0.006352785768544038
2.3168771,0.4849352,0.0029137647873141415
2.3217995,0.58910775,0.0009250050967502054
2.3161504,0.6943415,0.0027212803545980007
2.31239,0.79207695,0.0031147447812978233
2.3135881,0.8904042,0.0021233900313807627
2.3139217,0.9948771,0.0033097915418918307
2.3381279,0.0925671,0.004419401903782967
2.3230948,0.1768915,0.007941924390338745
2.3235297,0.29629657,0.004872842144420163
2.3211224,0.39754477,0.0060376336469369985
2.3264267,0.48487237,0.003085420064046895
2.3316891,0.5889126,0.0009508606505720233
2.3263144,0.6943533,0.0026618652785851088
2.3225582,0.79212093,0.003064990043640148
2.3236353,0.8903232,0.00207698197098254
2.3237302,0.99462223,0.0032807229513145595
2.3478408,0.093000956,0.004461622164573259
2.333624,0.17715982,0.007595374650163558
2.3330326,0.29621005,0.005010434429908387
2.3318832,0.3974474,0.005701177722805092
2.3359795,0.48482484,0.0032493646911512723
2.3415616,0.5887196,0.0009699486221470089
2.336479,0.6943624,0.0026017997917955568
2.3327312,0.79216385,0.003013610839843693
2.3336875,0.8902435,0.002029698699620438
2.3335402,0.99436796,0.0032515783567685936
2.3573945,0.09339606,0.0044223430459616265
2.3442934,0.17740619,0.007204902453685406
2.3427312,0.29613906,0.005078721227067931
2.342669,0.39732584,0.005349209273818663
2.3455384,0.48479116,0.0034050924677244657
2.351416,0.5885295,0.0009818312262190845
2.34664,0.6943708,0.002542992171488357
2.3429072,0.7922089,0.0029623311036711454
2.3437479,0.890165,0.0019805917033442976
2.343352,0.99411297,0.00322182306986372
2.3667917,0.09375327,0.0043040799851320755
2.355089,0.1776258,0.006778527708614527
2.3526196,0.29608643,0.005081804743352887
2.3534677,0.39718056,0.004986492503773032
2.355107,0.48477262,0.0035509854032281783
2.3612523,0.5883433,0.0009860968185683744
2.3567967,0.694379,0.00248597723538756
2.3530903,0.7922522,0.002908538636707074
2.3538132,0.89008844,0.0019308515695424756
2.353168,0.9938562,0.003190501768197552
2.3760433,0.09407258,0.004112154487671849
2.3659976,0.17781262,0.006324150832369966
2.3626826,0.29605728,0.005028083808440062
2.364267,0.39701402,0.004618446032206251
2.364691,0.48476785,0.003685708646174111
2.371074,0.58816,0.0009844536716873116
2.3669488,0.6943869,0.002430737408158099
2.3632753,0.7922962,0.002854709383807627
2.3638887,0.89001113,0.0018780341177630562
2.3629875,0.99359894,0.00315816061837336
2.3851573,0.09435466,0.0038510145928696065
2.3770046,0.17796162,0.005849711625956336
2.3728976,0.2960565,0.004928420991933269
2.3750525,0.39682564,0.004250248847024922
2.3742898,0.4847794,0.003808662451102718
2.3808773,0.5879828,0.0009745732702390367
2.3770983,0.694394,0.0023764399053219304
2.3734665,0.79234004,0.0027992266585773777
2.3739686,0.8899364,0.0018639178086493438
2.3728085,0.9933443,0.0031263651409205477
2.3941445,0.09460169,0.003526703965279315
2.3880925,0.178068,0.005364141491956538
2.3832362,0.29608727,0.004795184775964591
2.385807,0.396621,0.003889910608744489
2.3839078,0.48480552,0.003918986353609337
2.3906682,0.58780867,0.0009595587749608689
2.387242,0.6944017,0.0023245463123569817
2.3836617,0.79238236,0.0027423309830000094
2.3840551,0.8898629,0.0018542583395795543
2.382636,0.993086,0.0030916893975974935
2.4030218,0.09481524,0.003147410341056034
2.399243,0.17812873,0.004875733355297512
2.3936615,0.29615608,0.004644825112863962
2.3965192,0.3964006,0.003541726365311562
2.393551,0.48484647,0.0040146768299353245
2.4004428,0.5876414,0.0009369299961970596
2.3973842,0.6944075,0.0022729307316653436
2.3938572,0.79242706,0.002686464674420452
2.394149,0.8897905,0.0018420849889969524
2.3924654,0.9928298,0.003057358890859755
2.4118025,0.094997965,0.0027201980352401177
2.410438,0.17813918,0.004730338775194554
2.4041455,0.29626414,0.004488393553981135
2.4071696,0.39616984,0.0032143788678305947
2.4032214,0.4849023,0.004095289213904065
2.410205,0.58748037,0.000908173720041853
2.407519,0.6944154,0.0022246091596542497
2.404055,0.79247147,0.002630109339952502
2.4042487,0.8897204,0.001827547044465083
2.402299,0.9925742,0.00302214342005117
2.420505,0.09515256,0.002254025394698093
2.4216602,0.17809759,0.005196396190087943
2.4146552,0.29641455,0.004339241893528994
2.4177465,0.39593017,0.0029123228215661885
2.4129183,0.4849739,0.004160743398764671
2.4199529,0.5873263,0.0009039343393521905
2.41765,0.6944226,0.0021776907696984533
2.4142594,0.7925143,0.002571616960091721
2.4143546,0.8896504,0.0018111881532697704
2.4121356,0.99232,0.002986627589922129
2.4291432,0.09528229,0.0024361492149414226
2.4328947,0.17800064,0.0056847568231683954
2.4251537,0.29661074,0.004212136216023455
2.4282386,0.39568424,0.0026402879268565592
2.4226494,0.48505977,0.004209194689580891
2.4296906,0.5871802,0.0010361600395859898
2.427776,0.69443077,0.002132907127722784
2.4244618,0.7925586,0.0025145244894561204
2.424466,0.88958347,0.0017923605011170689
2.4219766,0.99206686,0.0029503783287361147
2.4377367,0.09538998,0.0030249910863491664
2.4441226,0.17784822,0.006187959315658997
2.4356203,0.29685134,0.00411393004896002
2.438629,0.39543945,0.002406549116747937
2.432416,0.4851598,0.004240349291127676
2.4394174,0.5870412,0.0011687916104155915
2.4378963,0.6944396,0.0020905234181462003
2.4346683,0.79260206,0.00245627234963807
2.434585,0.88951623,0.0017713727177800238
2.4318247,0.9918128,0.0029119944780977972
2.4463005,0.09547973,0.003613866220309111
2.4553316,0.17763828,0.006702002476562086
2.4460313,0.29713678,0.004053084519657847
2.448911,0.39519656,0.0022132413488039405
2.4422228,0.48527285,0.00425316727891266
2.4491339,0.5869118,0.0013007662798229498
2.4480104,0.6944497,0.0020507255177589713
2.4448752,0.7926459,0.002398342997939542
2.4447086,0.88945115,0.0017485832739733507
2.441673,0.9915627,0.0028749080591424104
2.4548542,0.09555451,0.00419617973121941
2.4665082,0.1773707,0.007221680317284941
2.4563704,0.2974636,0.004033906243064181
2.4590797,0.39495894,0.002062877437524611
2.452066,0.48540136,0.0042483705585285615
2.4588428,0.58679163,0.001431347893886857
2.4581199,0.69446015,0.002012788681756888
2.4550838,0.79268944,0.0023401832580566186
2.4548368,0.8893887,0.0017237236250692272
2.4515288,0.9913126,0.0028358943220497825
2.463414,0.09561808,0.004767235484905618
2.4776433,0.17704561,0.007743472891642562
2.4666274,0.29782864,0.004058436639067133
2.4691257,0.3947327,0.0019604776289080207
2.461952,0.48554283,0.004224728088121219
2.468545,0.586681,0.0015601410585291782
2.468222,0.69447285,0.001978147633468127
2.4652915,0.792734,0.0022829836862950726
2.4649715,0.88932776,0.0016966348602658846
2.4613876,0.9910648,0.0027968649230252014
2.471994,0.09567423,0.005323077222252629
2.4887245,0.17666379,0.008262428451566668
2.4767954,0.2982287,0.004127536439723487
2.4790525,0.39451888,0.0019046475247638873
2.4718843,0.48569676,0.004181476955863353
2.4782422,0.5865802,0.0016865225490607187
2.47832,0.69448584,0.0019450977397642037
2.4755013,0.7927773,0.0022250767512423386
2.4751108,0.88926756,0.0016681504178825387
2.4712522,0.9908186,0.0027568924323969663
2.480611,0.09572669,0.005858761742133587
2.4997463,0.17622669,0.008775982171741805
2.4868765,0.29865664,0.00423746572124023
2.4888608,0.3943201,0.0018955746458637081
2.4818606,0.4858635,0.004119414611150823
2.487933,0.58649147,0.0018102642777678844
2.4884083,0.6945027,0.0019164730167989547
2.48571,0.7928223,0.0021684133424992053
2.485256,0.88920933,0.0016374891326272943
2.4811199,0.99057543,0.002717115413183517
2.4892776,0.09577877,0.006371107916113955
2.510699,0.17573626,0.009279840276143808
2.4968731,0.29910654,0.004384730451850488
2.4985566,0.3941395,0.0019317939619704467
2.4918842,0.48604172,0.004038141722663187
2.4976206,0.5864134,0.0019307553189471989
2.4984953,0.6945188,0.0018882332924391575
2.49592,0.7928651,0.002110989260456109
2.4954038,0.88915384,0.0016054263157127217
2.4909935,0.9903332,0.0026761317321427596
2.4980085,0.09583416,0.006856026443151248
2.5215824,0.17519368,0.00977358619372058
2.5067906,0.299573,0.004565130812781129
2.5081491,0.3939793,0.002010401364030431
2.5019524,0.48623186,0.003938575585683113
2.5073078,0.586347,0.0020468542652744615
2.5085728,0.6945388,0.0018643610179423788
2.5061283,0.79290974,0.002054978861953198
2.5055568,0.8890997,0.0015716061872593909
2.500873,0.99009335,0.002634360449654657
2.5068116,0.0958959,0.00731198563886329
2.5323887,0.17460333,0.01025290000922565
2.516641,0.3000472,0.004770920794205323
2.5176516,0.39383957,0.002126463909739073
2.512071,0.4864304,0.0038201658432665884
2.5169935,0.5862936,0.0021584884913404614
2.518646,0.6945597,0.0018422715017728938
2.516336,0.7929538,0.001999342909752417
2.5157156,0.8890469,0.0015359218519104632
2.510756,0.9898572,0.002674298408703929
2.5157,0.095967196,0.0077355320899540414
2.5431168,0.17396721,0.010716763051117241
2.5264342,0.30052233,0.004995795851903542
2.5270782,0.39372325,0.0022757184015560743
2.5222344,0.48664036,0.0036838398074471516
2.5266821,0.5862516,0.0022648221407180454
2.5287113,0.6945838,0.0018237436780277547
2.5265434,0.7929981,0.0019441857395401225
2.5258765,0.8889967,0.0014990519361885832
2.520645,0.9896232,0.0027647465467452426
2.5246794,0.09605112,0.008126120490266358
2.5537672,0.1732892,0.011164106073833635
2.5361838,0.30099064,0.0052320872936990346
2.5364482,0.39362964,0.0024509897817930745
2.5324464,0.4868573,0.003530138790017316
2.5363722,0.5862235,0.002365601329376905
2.5387719,0.69461024,0.0018075449916969788
2.5367465,0.79304385,0.001891096075017889
2.5360434,0.8889467,0.0014606071283101481
2.5305386,0.98939204,0.002852520929179861
2.5337582,0.09615063,0.008481994609941071
2.5643392,0.17257294,0.011593511069778175
2.545904,0.3014437,0.005471751723490915
2.5457797,0.3935589,0.0026459811496085213
2.5427022,0.48708224,0.00336038125188721
2.5460649,0.586209,0.002460556425106687
2.5488253,0.69463944,0.0017945001154769703
2.5469499,0.79308915,0.0018381101642539477
2.546212,0.88890064,0.001420757105184108
2.5404365,0.98916423,0.002937644214953354
2.5429413,0.09626782,0.00880244812875426
2.5748353,0.17182228,0.012004734819585609
2.555606,0.30187538,0.005708594489515899
2.5550995,0.39350864,0.002850561222787644
2.553002,0.48731402,0.003175037806151358
2.5557652,0.58620733,0.0025484183477977036
2.5588725,0.6946713,0.0017842498192420701
2.5571506,0.79313385,0.0017860455299491367
2.5563848,0.8888555,0.001379617746325526
2.5503404,0.9889393,0.0030198030068840907
2.5522335,0.09640557,0.009087261512763461
2.5852544,0.17104198,0.012395815356918062
2.5653028,0.3022781,0.005935403016897299
2.5644243,0.393481,0.0030596993259480896
2.5633435,0.4875508,0.0029757124146604303
2.565472,0.58621985,0.0026291978510119647
2.5689142,0.69470555,0.0017764941314977777
2.56735,0.7931793,0.001734929425375744
2.5665598,0.8888129,0.0013373724987051656
2.5602493,0.98871756,0.003099189715438967
2.5616367,0.096565634,0.009336684527022143
2.595602,0.17023534,0.012767761622955627
2.575006,0.3026458,0.006146269808247561
2.5737813,0.3934708,0.0032624720724343643
2.5737228,0.4877921,0.0027638619419806366
2.5751882,0.5862465,0.002702003021721597
2.5789492,0.69474304,0.001771811680691725
2.5775464,0.7932248,0.001685001022384156
2.5767398,0.888771,0.0012937217349621578
2.5701644,0.9884976,0.0031758944193522307
2.5711513,0.096750304,0.009551883411051572
2.6058798,0.16940813,0.013119300706781125
2.5847275,0.30297157,0.006334738185008325
2.58319,0.39347914,0.0034527430598367257
2.5841389,0.48803657,0.002540440528423706
2.5849125,0.5862875,0.002767283961457972
2.5889785,0.6947835,0.0017698109149932592
2.5877388,0.79327095,0.001636743545532174
2.5869198,0.88873327,0.001249122893673213
2.5800824,0.9882841,0.0032495733079963133
2.5807772,0.09696117,0.009733829799637952
2.6160922,0.16856405,0.013450951131868501
2.5944738,0.30325043,0.0064970910755408635
2.5926716,0.39350277,0.003622454544373604
2.5945847,0.48828346,0.00230803921770512
2.5946481,0.586343,0.002824102449566611
2.5990016,0.6948278,0.0017708659534396802
2.5979302,0.7933164,0.0015888586860139267
2.597105,0.8886957,0.001203225471911965
2.5900068,0.9880728,0.0033204342993521318
2.5905135,0.09719979,0.00988382310779002
2.6262424,0.16770823,0.013762202220303717
2.604257,0.3034769,0.006627514855614988
2.6022456,0.3935391,0.0037645105520883737
2.6050591,0.48853078,0.0020677639592078
2.604397,0.58641315,0.0028718113899230476
2.6090202,0.69487435,0.0017739736672603508
2.6081154,0.7933641,0.001543727341820165
2.6072905,0.8886607,0.0011567899159022424
2.5999362,0.9878644,0.0033887161148918633
2.6003594,0.09746793,0.010003132573792897
2.6363351,0.16684465,0.014053552812528743
2.6140807,0.30364722,0.006723901250518108
2.6119268,0.39358646,0.003873642100844303
2.6155567,0.4887768,0.001822019313309385
2.614161,0.58649725,0.0029101988236852386
2.6190314,0.6949251,0.0017805740552366803
2.618298,0.7934115,0.0014995423929432827
2.6174803,0.8886268,0.0011090906257303693
2.6098711,0.98766005,0.003453961369733758
2.6103098,0.097765744,0.010094082530807008
2.6463742,0.16597821,0.014324828876671256
2.6239493,0.303758,0.006783803440120093
2.621727,0.39364314,0.003945745379719473
2.6260722,0.4890216,0.001572510370841356
2.6239383,0.5865966,0.0029394626617431216
2.629037,0.6949795,0.0017899353820157178
2.628478,0.79345787,0.0014560863985652397
2.6276715,0.888595,0.001060663299127032
2.6198118,0.98745924,0.003516294020974143
2.6203597,0.0980949,0.01015942994054862
2.6563659,0.16511281,0.014577054092825047
2.6338675,0.30380532,0.0068047164650094066
2.631657,0.3937067,0.003976839603764032
2.6365993,0.4892643,0.0013215298088975977
2.6337337,0.58670974,0.00295867270360424
2.6390386,0.6950367,0.0018012452053952678
2.638653,0.7935059,0.0014148300660247616
2.637863,0.88856673,0.0010114296975284782
2.6297557,0.98726356,0.00357595159987776
2.630506,0.09845645,0.010200879978437462
2.6663125,0.1642534,0.014809527237650407
2.6438375,0.30378768,0.00678579134195027
2.6417232,0.39377454,0.003964270808194779
2.6471322,0.4895023,0.0010718251489529635
2.6435456,0.5868373,0.002968234780393964
2.6490324,0.6950982,0.0018161278284952206
2.6488233,0.79355407,0.0013752344042755476
2.6480565,0.8885395,0.0009615818659464305
2.6397064,0.9870708,0.0036326450305980374
2.6407416,0.09885049,0.010221418900923348
2.6762187,0.16340396,0.015022733337000747
2.6538613,0.30370316,0.00672605926707645
2.651927,0.39384505,0.003907559738784582
2.6576686,0.489734,0.0008245763324556319
2.6533775,0.58697903,0.00296721091637248
2.659024,0.6951618,0.0018321848627347247
2.6589894,0.7936021,0.0013370085453641896
2.6582515,0.8885139,0.0009111417850978375
2.6496613,0.9868816,0.0036868722471472696
2.6510613,0.09927733,0.010223201435545193
2.686089,0.16256823,0.015217067270012196
2.6639373,0.3035506,0.006626104986345429
2.6622658,0.3939178,0.0038078501333597943
2.6681964,0.48996145,0.0005829477611976081
2.663228,0.5871345,0.0029562836044404826
2.6690102,0.6952292,0.001850895938419155
2.669151,0.7936512,0.001300622962113719
2.6684477,0.8884909,0.0008599302741918508
2.6596212,0.9866971,0.0037381649017333763
2.6614573,0.099737644,0.010209510472707429
2.695928,0.16175002,0.015393058597418434
2.6740654,0.30332953,0.006486254509049293
2.6727371,0.39398926,0.0036651932843733775
2.6787145,0.49018,0.0004622940009325241
2.6731005,0.5873035,0.0029345594050323226
2.6789894,0.6953016,0.0018730510236248342
2.6793067,0.79370075,0.0012662850470639456
2.6786432,0.8884704,0.0008085047831388899
2.6695843,0.98651797,0.003786855562506361
2.6719239,0.10023155,0.010182616843594047
2.7057378,0.16095322,0.01555021024412581
2.6842432,0.30304062,0.006307859548786331
