x1,x2,rmae_scores
1.3216537,0.20449075,0.011144787460178484
1.3223867,0.21523717,0.011064239471189403
1.3231215,0.22601654,0.010964750861510206
1.3238463,0.23680842,0.010852178950218599
1.3245294,0.24758345,0.010725291469429079
1.3251637,0.25832847,0.010588210333818132
1.3257437,0.26903725,0.010441517829894997
1.3267093,0.29031414,0.010120452186207666
1.3270984,0.30088472,0.009947022046048177
1.3274201,0.31141397,0.00975984262257084
1.3276693,0.32190043,0.009556870027021899
1.3278694,0.3323528,0.009347366281302555
1.3279998,0.34278172,0.009112639341525638
1.3280828,0.3531845,0.00886804078306466
1.3281097,0.36356834,0.008604381916790985
1.328089,0.3739423,0.008321595893186647
1.3279017,0.39465666,0.007700617923292978
1.3277419,0.40500414,0.007362842559814403
1.3275297,0.41535085,0.006999318627105317
1.3272865,0.4256966,0.0066227831159318806
1.3269832,0.4360373,0.006219267845153775
1.3266566,0.4463792,0.005806421155983416
1.3262784,0.45671472,0.005372881219628128
1.3258729,0.46704692,0.004930715987136194
1.3254402,0.47738197,0.00447677440113487
1.324512,0.4980335,0.003559621480795019
1.3240261,0.50834435,0.0031047844495929364
1.3235434,0.5186589,0.0026546483454496722
1.3230767,0.5289722,0.0022186575709162337
1.3226147,0.5392737,0.0017962314749276622
1.3221753,0.54957134,0.0013924754239658524
1.321767,0.5598634,0.0010125446826853603
1.3213922,0.57015175,0.0008168914330699386
1.3210676,0.58043706,0.0007919135846589624
1.3205677,0.6010059,0.0008196036020914506
1.3203893,0.6112797,0.0008647651870015736
1.3202636,0.6215519,0.0009358224180555538
1.3201962,0.6318207,0.001034272022736344
1.3201756,0.6420769,0.001149263917183351
1.3201935,0.6523215,0.001276673399252292
1.3202637,0.66256106,0.0014266678781219937
1.3203609,0.6727824,0.0015795578309638501
1.3204852,0.6829845,0.001734852790832464
1.3207864,0.70332235,0.0020340138142651764
1.3209504,0.7134519,0.0021686260336138212
1.3211153,0.72355294,0.0022883321724685795
1.3212663,0.73362267,0.002384860341141842
1.3214101,0.743662,0.002462164869586215
1.3215331,0.75366914,0.0025131529656009094
1.3216313,0.76364636,0.002537344510738632
1.321709,0.7735952,0.002537919003427276
1.3217573,0.783521,0.0025134824571154944
1.3217632,0.8033224,0.00239883616285499
1.3217208,0.81321126,0.002315540268947207
1.3216524,0.8230989,0.00222023848061249
1.321555,0.8329982,0.002117783524269271
1.3214462,0.84292805,0.0020251075426737323
1.3213179,0.8528854,0.001937021308230896
1.321179,0.8628941,0.0018684175036368887
1.3210361,0.87296635,0.0018276025171149004
1.3208947,0.88311034,0.0018204829909584436
1.3206389,0.9036762,0.0019437418327674827
1.3205389,0.9141258,0.0020917841137256974
1.3204671,0.9247067,0.002309737460953803
1.32043,0.9354294,0.0026041931576198506
1.3204346,0.94630337,0.0029813884633832235
1.3204815,0.95734036,0.0034457702468670332
1.3205779,0.9685502,0.004003537328619694
1.320728,0.97993946,0.004658255514619637
1.320933,0.9915141,0.005411770032799744
1.3215153,1.0152247,0.007215524541920601
1.338099,0.06647068,0.0481863324321917
1.3362892,0.067242734,0.03965326039879404
1.3358469,0.06866522,0.03272950167165078
1.3352727,0.07067167,0.0262367444751906
1.3345743,0.07327513,0.020180774123772276
1.3337848,0.07649239,0.014587920989921574
1.3329551,0.08033676,0.009494199284485352
1.332099,0.084821776,0.004908323710691792
1.3305,0.09574102,0.0033279636523106254
1.3298159,0.10217389,0.005562672391533901
1.3292525,0.10923495,0.007939701450282175
1.3288238,0.1168995,0.0097785598202928
1.328546,0.12513185,0.011103474363988815
1.3284339,0.1338847,0.011946912552859377
1.3284695,0.14310193,0.012368157405981331
1.3286636,0.15272339,0.012408683697382664
1.328999,0.16268341,0.012130824540624597
1.3300284,0.18337105,0.010887165085162952
1.3306751,0.19397773,0.010842465348057882
1.3313725,0.20468657,0.010765117599118095
1.3321054,0.21545799,0.010671415008031366
1.3328437,0.22624953,0.01056950980690629
1.3335797,0.23703784,0.010469507567490158
1.3342829,0.2477975,0.010368157857618953
1.334945,0.25851756,0.010267125070095029
1.3355535,0.2691897,0.010163876580895816
1.3365965,0.29037184,0.009953775288868484
1.337025,0.30088794,0.009839697581965703
1.3373742,0.31135556,0.009708272327076266
1.3376734,0.32178822,0.009569400046245126
1.3378936,0.33218604,0.009405725730393432
1.3380604,0.3425567,0.009228389178003527
1.3381674,0.35290715,0.009029750287885448
1.3382167,0.36324528,0.008806696358848976
1.3382154,0.37357455,0.008561869113765923
1.338034,0.39422074,0.007984563105368173
1.3378689,0.40454426,0.0076578533512421856
1.3376495,0.41486597,0.0073048537118093814
1.3373798,0.42519107,0.00692541965029452
1.3370674,0.4355232,0.0065221207290045565
1.3367186,0.44585484,0.0061032115743401005
1.3363166,0.4561876,0.0056586478675543644
1.3358836,0.4665186,0.005202781491809367
1.3354247,0.4768535,0.00473545401135856
1.3344321,0.49750978,0.003782703576843556
1.3339295,0.50783813,0.003310548222583239
1.3334217,0.51816016,0.002844077187615443
1.3329284,0.52847695,0.0023932610788652735
1.3324502,0.53879374,0.001955298816456495
1.3319961,0.5491036,0.001538545527356722
1.3315777,0.5594136,0.0011449982880284452
1.3311992,0.56971616,0.0007805334894280054
1.3308724,0.58001846,0.0004664278779354232
1.3303758,0.6006182,0.0005150125434361338
1.3302044,0.61091125,0.0005750606969459472
1.3300902,0.6211992,0.000661208079411399
1.330033,0.63148296,0.0007734201392348547
1.3300235,0.64175844,0.0009045528276317187
1.3300555,0.6520211,0.0010487804509172066
1.3301381,0.6622766,0.0012134235707958224
1.3302504,0.672515,0.0013826787471770685
1.3303846,0.68273115,0.001550131176241535
1.3307157,0.7031016,0.0018804096823255283
1.3308957,0.7132515,0.0020329087388281553
1.331068,0.7233647,0.0021623169503560665
1.3312354,0.7334517,0.0022753072016447233
1.3313928,0.7435084,0.0023677118734460796
1.33152,0.7535297,0.002427735007726195
1.3316269,0.7635175,0.00246143112912699
1.3317084,0.77348405,0.0024726107006980834
1.3317614,0.78342485,0.002457921538872695
1.3317703,0.80324906,0.0023565079684547993
1.3317307,0.8131494,0.0022804280307804846
1.331662,0.82305163,0.002192414084146179
1.3315645,0.83296454,0.00209679868486191
1.331449,0.8429001,0.0020042070045998383
1.3313133,0.85286975,0.0019188080358942489
1.3311675,0.86288697,0.00185133550809396
1.3310117,0.87296045,0.0018055005507035386
1.3308587,0.8831111,0.0017963016734403381
1.3305771,0.9036854,0.0019114466526048183
1.3304609,0.9141381,0.002053118177822612
1.3303721,0.92471814,0.0022623274061414436
1.3303164,0.9354399,0.0025470393948849846
1.3302999,0.9463128,0.002913057016381075
1.3303236,0.9573451,0.0033634670993737885
1.3303958,0.9685487,0.0039059095507625774
1.3305234,0.9799363,0.0045476840889972
1.3307052,0.99150467,0.005285642879865879
1.3312411,1.0152081,0.007059766499269643
1.3498812,0.06573473,0.04860437137109255
1.3474569,0.06677485,0.03987631223657546
1.3469948,0.06819911,0.03298822676178307
1.3463662,0.07020921,0.026503898311352324
1.3456206,0.072818495,0.02045980396030612
1.344771,0.07604316,0.01486727595329279
1.3438596,0.07989848,0.009757468040953229
1.3429275,0.08439867,0.005159244990684559
1.3411329,0.0953639,0.004006235549847233
1.3403504,0.10182773,0.005877693973738516
1.3396851,0.10892888,0.007798654779996009
1.3391509,0.11663991,0.00966611038259914
1.3387772,0.124925524,0.01101168345760661
1.3385649,0.13373598,0.0118786192580358
1.3385178,0.14301442,0.012311865886052506
1.3386352,0.15269963,0.012361032678591555
1.338903,0.16272588,0.012086295375698539
1.33982,0.18352719,0.010813497490697151
1.3404262,0.19417961,0.010481675594083667
1.3411053,0.2049256,0.010371631536728246
1.3418206,0.21571828,0.010256250572811982
1.3425637,0.22652476,0.010151261393027912
1.343301,0.23731196,0.010056036823200679
1.344021,0.24806069,0.009975171461701349
1.3447129,0.25875735,0.009910248821566525
1.3453461,0.26939437,0.009846743978100024
1.3464564,0.29048407,0.009739230318767212
1.3469105,0.30094424,0.009676507747534499
1.3473039,0.3113579,0.009606013096958714
1.3476309,0.32172605,0.009523835010871163
1.347897,0.3320679,0.00942211065973551
1.3480878,0.342382,0.00929335729610279
1.3482137,0.35267684,0.009139314118553555
1.3482897,0.362967,0.008960651375396858
1.3482937,0.37324885,0.008746986472329384
1.3481323,0.39382043,0.008225182692209846
1.3479612,0.40411103,0.007914376940045978
1.347742,0.41440904,0.0075755227695811335
1.34746,0.42471468,0.007200761029949247
1.3471286,0.4350284,0.006797879599453315
1.3467588,0.44535485,0.00637094601572555
1.3463329,0.45567477,0.005921188990275031
1.3458807,0.46600413,0.0054566926060459955
1.3453909,0.4763356,0.004975456457871603
1.3443522,0.4969967,0.003997578569080475
1.3438234,0.5073278,0.0035111556182036143
1.343301,0.5176598,0.003032943253876027
1.3427784,0.5279826,0.0025646265815285787
1.342283,0.5383059,0.0021154956614717287
1.3418133,0.54862803,0.0016853405685020944
1.3413956,0.5589525,0.0012858453549836671
1.341016,0.5692695,0.0009144376085690128
1.3406824,0.5795868,0.00057061637441311
1.3401927,0.6002161,0.00021070426272359804
1.3400321,0.61052716,0.00028679921076844536
1.3399342,0.62083656,0.0004603704627679749
1.3398838,0.6311324,0.0006338170337193286
1.339889,0.6414288,0.0007776660148543878
1.3399395,0.6517112,0.0008903268593639874
1.3400259,0.66197973,0.001002818346023504
1.3401592,0.67223734,0.0011922957292243017
1.3403057,0.68246764,0.001372933387756284
1.3406659,0.7028732,0.001734856296988077
1.340853,0.7130362,0.0018971489696967677
1.3410428,0.72316766,0.00204389072158959
1.3412194,0.7332678,0.002167733971047486
1.3413823,0.74334,0.0022703271645765698
1.3415202,0.753376,0.0023426781430768815
1.3416378,0.7633859,0.002392257962908021
1.3417199,0.7733592,0.002407130471902954
1.3417809,0.78331673,0.0024045435887462183
1.3417933,0.80316764,0.0023181962075633955
1.3417454,0.8130733,0.002241234446680761
1.3416808,0.8229929,0.0021637435312624187
1.3415821,0.8329149,0.0020723265986288563
1.3414588,0.8428621,0.0019820764524127138
1.3413178,0.85284,0.0018985293227243379
1.3411608,0.86286116,0.001828150315718187
1.3409954,0.87294483,0.0017829243414002505
1.3408359,0.8831045,0.001774969401660228
1.3405216,0.90368265,0.001876885337488946
1.3403897,0.9141349,0.0020109547509086965
1.3402854,0.92471814,0.0022139654750317067
1.3402065,0.93543637,0.002485846632902786
1.3401678,0.9463055,0.0028391553644548265
1.340171,0.957337,0.0032786031997880404
1.340223,0.9685394,0.0038097267565519724
1.3403223,0.97991633,0.004432290147393274
1.3404795,0.9914806,0.005155207781956086
1.3409644,1.015173,0.0068963226090129285
1.3563577,0.06551425,0.045494077398496445
1.3586205,0.066339575,0.04011686070121981
1.3581294,0.06776665,0.03325799539469284
1.3574708,0.06978125,0.026800001482311705
1.3566704,0.07239641,0.020761994378907273
1.3557571,0.075630516,0.015168534103014728
1.3547815,0.079498656,0.010056453901277393
1.3537664,0.08401477,0.005441408890944197
1.3518063,0.095029086,0.004673929050050875
1.350926,0.101525,0.00643906875015932
1.3501608,0.10866612,0.007819534159030979
1.3495289,0.11642387,0.009491367315923909
1.3490592,0.124760814,0.010859034805489933
1.3487496,0.13362913,0.011747489372889256
1.348614,0.14297113,0.012195294266505018
1.3486449,0.15271994,0.012260001740957628
1.3488384,0.1628076,0.011996047559127362
1.3496362,0.18372747,0.010733116057611345
1.3502059,0.19442631,0.010115118745045722
1.350851,0.20521137,0.009961584571060805
1.3515522,0.21602935,0.009824621526500796
1.3522781,0.2268471,0.0097050415644855
1.3530126,0.23763487,0.009611058980226461
1.3537452,0.24837312,0.009547888862420263
1.3544503,0.25904664,0.00950845744874738
1.3551139,0.26964983,0.009487135278666639
1.3562765,0.2906489,0.009471275589682778
1.3567665,0.30105445,0.009465068937784163
1.3571894,0.31140614,0.009451066662451414
1.3575523,0.3217188,0.00942468927020114
1.3578509,0.33199704,0.009380989526150456
1.3580742,0.3422538,0.009306108250337421
1.3582253,0.35249543,0.009198779948273538
1.358324,0.36273387,0.009064058231752917
1.3583422,0.37296632,0.008887775371529415
1.3582009,0.39345485,0.008426318849836039
1.3580316,0.40371403,0.008134999735788802
1.357805,0.4139879,0.007806276197487292
1.3575133,0.4242684,0.007440962818231422
1.3571733,0.4345593,0.007046948598083788
1.3567688,0.44486508,0.006613204876581785
1.3563416,0.4551817,0.006165697429720171
1.3558578,0.46550107,0.00569053796621463
1.3553433,0.47582236,0.005202722679721794
1.3542612,0.4964842,0.004203767389864487
1.3537049,0.5068181,0.003702587978814195
1.3531616,0.51715297,0.003213159540757738
1.352628,0.52748746,0.002734327569920933
1.3521178,0.53781635,0.002275889512723057
1.3516498,0.54815,0.0018419780229267087
1.3512192,0.5584863,0.0014308347751956774
1.350842,0.5688212,0.0010525037844975073
1.3505085,0.5791501,0.0007038190574842981
1.3500252,0.5998087,0.00011101747170467061
1.3498764,0.61013687,0.00013288916373744647
1.3497868,0.62045866,0.0003410680645008851
1.3497541,0.6307786,0.0005174321357650412
1.3497701,0.6410902,0.0006633895126419829
1.3498384,0.6513885,0.0007750749588013028
1.3499446,0.66167796,0.000862370676069146
1.350086,0.6719486,0.001007220532634407
1.3502584,0.682201,0.0012115163756120876
1.3506397,0.70264053,0.0016001143106599918
1.3508346,0.712815,0.0017716479532926726
1.3510339,0.7229636,0.0019311582408665156
1.3512223,0.7330794,0.0020681012135285257
1.3513887,0.7431602,0.002176498111925589
1.3515356,0.7532157,0.0022624901362827423
1.3516605,0.76323575,0.0023204918721275404
1.3517466,0.7732273,0.002346147906105423
1.3518062,0.7831928,0.0023469376452091733
1.3518254,0.8030728,0.0022782170495320962
1.3517822,0.8129954,0.002211841168226953
1.351707,0.82291967,0.002132096048873672
1.3516068,0.8328567,0.0020475048537647827
1.3514768,0.84280854,0.001956773130861021
1.351329,0.8527972,0.0018755360083146223
1.3511636,0.8628276,0.0018059840569129015
1.3509887,0.8729168,0.00175926277229374
1.3508143,0.88307834,0.0017455960603037874
1.3504725,0.9036641,0.0018384721544053326
1.3503224,0.9141185,0.0019649974012796324
1.3501937,0.92470086,0.002156209315497388
1.3500998,0.93541944,0.0024207203011763117
1.3500377,0.946285,0.0027610058347210457
1.3500178,0.9573096,0.0031858216161313076
1.3500447,0.968509,0.0037029202366287857
1.3501273,0.9798879,0.004316914698173233
1.3502562,0.9914453,0.005022106252514723
1.3506877,1.0151224,0.006727725901502206
1.369491,0.06524342,0.04725138984457412
1.3697411,0.06593002,0.0403413757465887
1.3692327,0.067360125,0.03351998565008307
1.3685398,0.06938009,0.027085642729486666
1.3676983,0.07200376,0.02106529875849994
1.3667338,0.07524746,0.015479752505329224
1.3656995,0.07912918,0.010369728286783104
1.3646219,0.08366368,0.005753859256704579
1.3625002,0.09472821,0.0053232751072268955
1.3615336,0.10126027,0.0069886902157140565
1.3606743,0.1084417,0.008265242584653734
1.3599507,0.11624775,0.009262810417469782
1.3593779,0.12463948,0.010655105113983229
1.3589826,0.1335657,0.011557445620858968
1.3587573,0.14297014,0.012021445914318753
1.3587024,0.15278433,0.01210016090106348
1.3588171,0.16293654,0.011848286374822898
1.3594869,0.18397072,0.010604065962326902
1.3600075,0.19471982,0.009737390621452508
1.3606097,0.20553999,0.009537762101692427
1.3612843,0.21638906,0.00936804777421286
1.3619934,0.22722265,0.009231738001108103
1.3627276,0.23801209,0.0091400942447022
1.3634534,0.24874029,0.009082162085874526
1.3641689,0.25939077,0.009066325755207036
1.3648521,0.26996282,0.009078813035313632
1.3660704,0.29086912,0.009157393352094837
1.3665941,0.30121958,0.009206283592178375
1.3670529,0.31151462,0.009248986130668949
1.3674465,0.32176647,0.009278151410571167
1.3677636,0.3319817,0.009283499857958582
1.3680226,0.34217834,0.009265623594585147
1.3682048,0.35236424,0.009209645348925858
1.3683162,0.36254588,0.009115777952822588
1.368363,0.3727316,0.008983578490114705
1.3682435,0.3931341,0.008584868501533118
1.368067,0.40335247,0.00831330900138374
1.3678414,0.41359594,0.008003043994474882
1.3675431,0.4238475,0.007651175866579818
1.3671858,0.43412176,0.007257818513446331
1.3667731,0.44440457,0.006833456497824605
1.3663149,0.4546993,0.006382186989207801
1.3658187,0.46501142,0.005905639929849525
1.3652815,0.47532567,0.005410754810208797
1.3641628,0.49598163,0.004398477974758301
1.36359,0.5063167,0.0038894548773127603
1.3630362,0.5166541,0.0033947242067214863
1.3624854,0.52699304,0.002906017202548842
1.3619608,0.5373308,0.0024368223391080827
1.3614895,0.547677,0.0019961015092140435
1.36106,0.55801946,0.0015836271146933004
1.3606739,0.56836206,0.0011978482953006596
1.3603506,0.5787105,0.0008454187629148423
1.3598881,0.5994037,0.0003613489014762174
1.3597459,0.60974145,0.00026024900717182856
1.3596714,0.62008506,0.00020894257709238608
1.3596433,0.63041574,0.0003881394563608302
1.3596797,0.64074564,0.0005329704284668391
1.3597585,0.6510627,0.0006488709900510034
1.359882,0.6613668,0.0007350610034300879
1.360033,0.6716526,0.000830369629883346
1.3602155,0.68192506,0.0010493152281816549
1.3606265,0.7023948,0.00146662263036929
1.3608341,0.7125834,0.0016509876159077955
1.3610438,0.72275084,0.0018243526036922405
1.3612349,0.7328787,0.0019682240828372264
1.3614123,0.7429781,0.0020906584603445446
1.3615667,0.7530453,0.0021857740754764325
1.3616947,0.76307917,0.0022518207442085193
1.3617847,0.77308303,0.0022853181955399668
1.3618498,0.78306705,0.0022975852556317185
1.361866,0.80296886,0.0022383597162034118
1.3618203,0.8129007,0.002175604692801832
1.3617452,0.82283753,0.002102188014109178
1.3616369,0.8327805,0.0020170581939557655
1.3615037,0.8427474,0.0019323229789733583
1.3613462,0.8527399,0.001848920977493183
1.3611722,0.86277795,0.0017793457787315743
1.3609873,0.87287515,0.0017320446903929699
