x1,x2,rmae_scores
0.9766178,0.3300086,0.06669542193412782
0.97779036,0.340776,0.06484655877377127
0.98063135,0.36282718,0.060518508190875314
0.98228335,0.37409365,0.05807152390480042
0.9840735,0.3855085,0.05546067089870059
0.9850278,0.39876536,0.05219647574098144
0.98564583,0.41307214,0.04849117710476832
0.9864416,0.42750856,0.04462826010343193
0.9874032,0.4420613,0.04062783958127838
0.98936474,0.45447686,0.037438929080963135
0.991963,0.46557286,0.03474444190397958
0.99741185,0.48792633,0.029190731204413137
1.0002526,0.4991683,0.02635005774436061
1.0031625,0.5104438,0.02347980007048579
1.0061337,0.52174526,0.0205904230093345
1.0091612,0.53306496,0.017690321442427947
1.0122414,0.5443969,0.014785923535310814
1.0153651,0.55573374,0.011887506868854309
1.0185287,0.567069,0.0090014412999153
1.0217307,0.578398,0.006131272878706078
1.0282224,0.6010112,0.0017109048878488665
1.0315062,0.61228526,0.002311851920151121
1.0348116,0.62353086,0.005056048884536268
1.0381316,0.6347433,0.007755944527775389
1.0414652,0.64591867,0.010409479369660314
1.0448083,0.6570514,0.01301169821194237
1.0481607,0.6681394,0.015562171766743824
1.051517,0.6791785,0.01805616827572089
1.0548762,0.6901646,0.02049171576025886
1.0615925,0.71196634,0.02517849448099303
1.0649463,0.7227768,0.027427048518739904
1.0682929,0.7335224,0.029608726501464844
1.0672901,0.74258536,0.028338311748071145
1.0637422,0.75059944,0.02505175407323459
1.0603322,0.7585566,0.021847631154435387
1.0570526,0.7664558,0.018719799691738342
1.0538974,0.7742959,0.015662948290506972
1.0508623,0.78207594,0.01267306844173871
1.045131,0.7974536,0.009659773665047744
1.0424249,0.8050501,0.009442849003750359
1.0398173,0.8125834,0.009315646661294433
1.0373049,0.8200532,0.009275085182600088
1.0348849,0.8274599,0.0093182127743481
1.0325525,0.83480304,0.009441189309383934
1.0303037,0.8420817,0.009641265112256225
1.0270852,0.8502462,0.011930854696976523
1.0222808,0.85988337,0.014573727602734007
1.0130218,0.8789545,0.019701369685830254
1.0085604,0.8883874,0.02219185509632546
1.0042069,0.89775085,0.02463705111772589
0.99995685,0.9070438,0.027040479134540208
1.0041395,0.9195624,0.023501552301009886
1.0160227,0.9350742,0.014597529112690619
1.0243354,0.94824874,0.008751694281496589
1.0303627,0.95191956,0.009221584796905491
1.0363551,0.95551777,0.015341974609526809
1.0482341,0.96250385,0.027453327413850214
1.0602059,0.10483314,0.10956102609634397
1.0555583,0.10711554,0.09686213281919367
1.0545032,0.10811153,0.08655582521563375
1.0531714,0.10944242,0.07649427459195804
1.0514748,0.111145705,0.0666243253497902
1.0494303,0.11321654,0.05695162984457879
1.0470622,0.11564882,0.04748736899178303
1.0443907,0.1184363,0.03823837291981489
1.0382822,0.12505122,0.023481630965283065
1.0349199,0.12886494,0.02082181391508686
1.0314119,0.13300802,0.018617355104150475
1.0278012,0.13747434,0.016814689860384716
1.0241362,0.14225957,0.015358798584695606
1.0204601,0.14735772,0.018640465596142963
1.016815,0.15276437,0.025350573162237836
1.0132492,0.15847611,0.03163200567576515
1.0097921,0.16448836,0.03747504119013179
1.0033317,0.17739913,0.04779775008078548
1.0003821,0.18429008,0.052262282371521016
0.9976491,0.1914667,0.0562573193557679
0.9951462,0.19892438,0.05978693502155818
0.992885,0.20665874,0.06285646138712765
0.9908746,0.21466604,0.06547238198361659
0.98911536,0.22293982,0.06764986423345716
0.9876173,0.23147692,0.06939371624065724
0.9863719,0.24026951,0.07072622216109078
0.98464406,0.25860268,0.07220392974454967
0.9841464,0.26812848,0.07238896246309635
0.9838879,0.27788496,0.07222583013422351
0.98385894,0.2878656,0.07173390371085957
0.98404753,0.2980611,0.07093577194904939
0.98445,0.30846465,0.06984559066004033
0.9850525,0.31906694,0.0684860944747925
0.9858488,0.32986137,0.06687222896738257
0.9868257,0.34083673,0.06502645200407005
0.98928654,0.36329946,0.060704165862666276
0.9907546,0.37476888,0.058259663910701365
0.9923637,0.38638407,0.05565221832223136
0.9941073,0.39813596,0.052895737343093996
0.99597704,0.4100155,0.05000504206966712
0.99684656,0.4240773,0.04635982625436466
0.99752045,0.43891948,0.042373379071553585
0.99835527,0.45386463,0.03826496459000948
0.99954534,0.4683685,0.034267212999494465
1.0048503,0.49053612,0.028969875403812975
1.0076157,0.5016867,0.026256530515609278
1.0104539,0.5128724,0.023508758116991126
1.0133501,0.52408534,0.020741737572250892
1.0163064,0.5353186,0.017958852309214964
1.019312,0.546565,0.01517168530878036
1.0223634,0.55781776,0.012386761605739649
1.0254562,0.5690715,0.009610147950071719
1.0285845,0.5803192,0.00724367006325432
1.0349374,0.60277605,0.004779676111733076
1.0381513,0.6139746,0.0035292769923354938
1.0413871,0.6251463,0.003935789487448064
1.0446384,0.6362861,0.006541601911990205
1.0479054,0.6473906,0.009104791141691632
1.0511839,0.65845495,0.011620647103123377
1.0544695,0.66947514,0.014085061409894118
1.0577625,0.6804483,0.01649754228647685
1.0610573,0.6913704,0.018853346968806015
1.0676501,0.7130488,0.023390169801383188
1.0709434,0.72379994,0.025567599705287387
1.0742304,0.734488,0.02768093347549438
1.0771835,0.7449896,0.029476304512239437
1.073504,0.7529409,0.026092620378129924
1.0699639,0.76083684,0.022793727214109945
1.06656,0.76867676,0.019575993220011367
1.063282,0.7764591,0.01643155292911421
1.0601273,0.784183,0.01335729871477396
1.0541627,0.79945177,0.007995093646256824
1.0513422,0.8069954,0.007755057876174524
1.0486264,0.8144789,0.007606208965342487
1.046007,0.8218996,0.0075440878536611545
1.0434818,0.8292584,0.007565661947777896
1.041046,0.8365543,0.007667584394020978
1.0386962,0.84378785,0.009218937472293263
1.0357605,0.85156083,0.011873637194408811
1.0308924,0.8611104,0.014581895122925462
1.0215094,0.8800161,0.019832217816225062
1.0169868,0.8893697,0.02238124456161111
1.0125713,0.8986557,0.024884159467658255
1.0082599,0.9078735,0.027343449858844623
1.0087577,0.918879,0.026446119703427702
1.0203131,0.9341823,0.017841492465992065
1.0362841,0.9476422,0.00803685188293457
1.0428824,0.95161813,0.010579257462155137
1.0488044,0.9553155,0.016578679037566206
1.0605447,0.9624896,0.028458394256292586
1.0624248,0.104004204,0.10040470114294084
1.0674528,0.10254934,0.09345993009683122
1.0665745,0.103501275,0.08340345323085781
1.065296,0.10484757,0.07352626296358365
1.0636606,0.10657228,0.06384809044274412
1.0616874,0.108671255,0.054377122236801655
1.0593936,0.11113969,0.04511905062411508
1.0568007,0.11397193,0.036081997166692636
1.0508288,0.12070277,0.01872311986011003
1.0475193,0.12458936,0.014715547448602252
1.0440505,0.12881558,0.012619761829702305
1.040463,0.1333758,0.010943070306616346
1.0367997,0.13826418,0.012551387818921563
1.0331136,0.14347596,0.019508697092533146
1.0294371,0.14900644,0.026079746809872753
1.025816,0.15485042,0.03224066632692936
1.0222845,0.16100393,0.03797687796073235
1.0156299,0.17422207,0.04811843633651738
1.0125549,0.1812769,0.05251445514815197
1.0096841,0.18862379,0.05645049463106895
1.0070318,0.19625817,0.05992971034720544
1.0046093,0.20417468,0.06295811714128009
1.0024259,0.21236767,0.06554340169979979
1.0004909,0.22083294,0.0676917192590146
0.9988042,0.22956392,0.06941808082840664
0.99736875,0.23855434,0.07073451388151131
0.995248,0.2572892,0.07219465132112858
0.99455225,0.26701927,0.07237387755337886
0.99409246,0.2769808,0.07220930513674328
0.99386,0.28716615,0.07172017771264785
0.99385273,0.29756865,0.07091986789977812
0.99405515,0.30817816,0.06983335103307453
0.9944612,0.31898636,0.06847692550496853
0.9950614,0.32998478,0.06686888614170991
0.9958492,0.34116504,0.06502501531080769
0.9979377,0.36403105,0.06071122350363899
0.9992229,0.37569922,0.05827253648679552
1.000653,0.3875091,0.05567201627355046
1.0022225,0.39945558,0.05292019248008731
1.0039225,0.411527,0.050033912562683955
1.0057406,0.4237118,0.04703170061111454
1.0076127,0.43612146,0.043884656287187025
1.0081737,0.45134774,0.039788524571218
1.0088979,0.466665,0.035579803722356675
1.0122993,0.4933371,0.02862168127490631
1.0149921,0.5043928,0.026035307309566432
1.0177557,0.51548594,0.023412936811993874
1.0205796,0.5266066,0.020768230474447945
1.0234606,0.53774905,0.018107120345973417
1.0263941,0.54890716,0.015436694025993403
1.0293714,0.5600728,0.012858011707756084
1.0323929,0.57124114,0.01163474130041811
1.03545,0.5824059,0.010402419084420286
1.0416603,0.6047,0.007902860641479534
1.0448046,0.6158198,0.00663568600114573
1.0479704,0.6269146,0.005355812118438933
1.0511549,0.63797975,0.00543726058233349
1.0543545,0.6490107,0.007908441611295587
1.0575655,0.6600034,0.01033463197595929
1.060786,0.6709535,0.012713170191000734
1.0640147,0.681859,0.01504284282063324
1.0672449,0.6927141,0.017317330906156805
1.0737123,0.71426475,0.021701199667794362
1.0769446,0.72495353,0.023805751041932534
1.0801727,0.7355823,0.025850254263581517
1.0833925,0.74614644,0.02783086594570887
1.0831755,0.75536364,0.027116862089274295
1.0795112,0.7631973,0.023726926909552654
1.0759814,0.77097523,0.02041801695006984
1.0725851,0.77869844,0.017188763880467643
1.0693102,0.7863638,0.014029491143148415
1.0631173,0.80152154,0.007912867778056328
1.0601872,0.80901164,0.006008377639196257
1.0573621,0.8164427,0.005839225442651709
1.0546364,0.8238124,0.005757411743732164
1.052007,0.8311218,0.00575934263764231
1.0494704,0.8383703,0.006399606403551615
1.0470207,0.8455567,0.00912180620962414
1.0443405,0.85296446,0.011820337424675646
1.0394125,0.86242694,0.014590966269142294
1.0299101,0.8811647,0.01996163221505975
1.0253274,0.8904377,0.02256879271293177
1.0208515,0.8996453,0.02512851705405922
1.0164807,0.9087871,0.02764254748219196
1.0134566,0.91835153,0.029242153742804596
1.0246854,0.9334472,0.020933717489242554
1.043283,0.9455179,0.010546824232262764
1.0554224,0.95135516,0.01191448811257236
1.0612733,0.95514965,0.017794919131424593
1.072871,0.9625082,0.029445252767423286
1.0785229,0.098485425,0.10000779974126366
1.079106,0.098503,0.09037867988701213
1.078274,0.09945276,0.08048327335523897
1.077049,0.10081021,0.07078111307187508
1.075483,0.10255087,0.06129174431165054
1.0735852,0.104671,0.052014423268181884
1.0713747,0.107167274,0.0429574588758755
1.0688629,0.110034294,0.034120359180266346
1.0630449,0.1168606,0.017159917231263734
1.059803,0.120808646,0.009406527392884648
1.0563858,0.12510638,0.007390359195612293
1.0528395,0.12974818,0.006228825124372002
1.0491985,0.134728,0.013394576807816878
1.0455117,0.1400415,0.0202039480209351
1.0418215,0.14568332,0.026635411332865278
1.038161,0.15164773,0.03267579592340366
1.0345728,0.1579307,0.038303595396780236
1.02775,0.17143308,0.04826738768153725
1.0245697,0.17864211,0.05258908750504024
1.0215757,0.18614967,0.056464561726898
1.0187833,0.19395098,0.05989588231079343
1.0162108,0.20203984,0.06288412901071405
1.0138705,0.21041167,0.06543347671741752
1.0117658,0.21905948,0.06755657584378218
1.009904,0.22797732,0.069262144708992
1.0082898,0.23715821,0.07056117680535393
1.0057935,0.25628233,0.07200310160132017
1.0049037,0.26620987,0.07217989437771542
1.0042498,0.27637044,0.07201431367708293
1.0038258,0.28675693,0.07152322556475088
1.0036209,0.29735973,0.07072814447539198
1.003632,0.308171,0.06964329540306796
1.0038466,0.3191803,0.06829087667062252
1.0042571,0.3303791,0.06668798490004109
1.0048537,0.3417581,0.06485289749172003
1.0065752,0.36501798,0.06055259786240048
1.0076813,0.37687987,0.05812168607906421
1.0089346,0.38888362,0.0555282178762797
1.0103322,0.40101948,0.052784086873867396
1.0118623,0.41327718,0.04990702867507938
1.0135162,0.4256472,0.0469116643564591
1.0152881,0.43811944,0.04381081854042259
1.0171672,0.45068678,0.040618305112801366
1.0184276,0.46474597,0.0369002733911787
1.0198219,0.49614394,0.028227038872547672
1.0223771,0.5072812,0.025695339129988594
1.0250652,0.5182766,0.023201420337339036
1.0278174,0.52930355,0.02067866715245282
1.0306242,0.5403521,0.018579971790313732
1.0334842,0.5514179,0.017350103544152305
1.0363903,0.5624941,0.016113453441196017
1.0393384,0.57357407,0.014868537341158878
1.0423243,0.58465207,0.013614488811027768
1.048391,0.60677856,0.011076853935977108
1.0514647,0.617816,0.00979119432186656
1.0545621,0.6288315,0.00849369877860663
1.0576783,0.63981915,0.007183907300057525
1.060809,0.6507738,0.006813434993519463
1.0639541,0.66169244,0.009150032411541812
1.0671072,0.6725705,0.011440539082815431
1.0702696,0.68340415,0.013684238312561334
1.0734367,0.69419044,0.015877689438304622
1.079778,0.7156085,0.020105928182601925
1.082948,0.7262331,0.02213621139526366
1.0861135,0.73679876,0.024107986621642364
1.0892761,0.747303,0.026021834858302943
1.0924305,0.7577427,0.02787398629718354
1.0889684,0.7656335,0.024641944558580906
1.085319,0.7733491,0.021246235449235484
1.0818033,0.7810105,0.017931054850093615
1.0784147,0.7886168,0.014691008173901057
1.0719961,0.8036601,0.008417305125985042
1.0689565,0.811095,0.005375130291291042
1.0660244,0.8184722,0.004017136198409006
1.063195,0.8257904,0.003917769780234635
1.0604637,0.833049,0.0039024566349229873
1.0578256,0.84024763,0.0062443997847472345
1.0552784,0.847386,0.009028946359952312
1.0528167,0.85446405,0.011771604804795048
1.0478414,0.86382884,0.014602954854670289
1.0382222,0.88239616,0.02009267588051002
1.0335821,0.8915883,0.02275616142350409
1.029048,0.9007161,0.025371670722961474
1.0246189,0.9097809,0.027939807230503762
1.0202901,0.91878045,0.03046470880508423
1.0291338,0.93286306,0.023882162511645273
1.0504733,0.9435086,0.01288021909128322
1.0679832,0.9511304,0.013227960746276513
1.0737605,0.9550202,0.01899035304200412
1.0852114,0.9625591,0.030413734102712066
1.0968633,0.09259198,0.10134745223654636
1.0905123,0.094930515,0.08756219301748706
1.0896211,0.09592292,0.07776725834066212
1.0884514,0.09728788,0.06823357107403036
1.0869555,0.09903986,0.058924470895102984
1.0851376,0.10117583,0.049834898615305344
1.0830121,0.103693254,0.04096961256704826
1.0805898,0.10658804,0.03232853438543231
1.0749462,0.11349269,0.015759705223588803
1.0717803,0.11749335,0.007859042640459685
1.0684303,0.12185259,0.0028758715180790284
1.0649348,0.12656568,0.007082891960938826
1.0613272,0.13162638,0.014087932661545241
1.0576591,0.13703139,0.02074545866153284
1.053963,0.14277323,0.02704376273038916
1.050283,0.14884835,0.03295862097893998
1.0466547,0.15525107,0.03847538232803349
1.039695,0.16901888,0.0482567684856926
1.0364181,0.17637229,0.0525075234472752
1.0333136,0.18403235,0.05632094357364866
1.0303979,0.19199215,0.059699968649790894
1.027691,0.20024665,0.06264301247269147
1.0252029,0.20878908,0.065157613067916
1.0229423,0.2176126,0.06725195565618075
1.0209157,0.22671056,0.06893559356233972
1.0191283,0.23607567,0.07021926509009474
1.0162698,0.2555767,0.07164488830705631
1.0151987,0.26569703,0.07181468130885695
1.0143571,0.27605185,0.07164824523514128
1.0137461,0.28663376,0.07115721276828225
1.0133536,0.2974328,0.07036425796806395
1.0131733,0.30843902,0.06928707176530868
1.0132011,0.31964564,0.06793932814698123
1.0134249,0.3310399,0.06634390354156498
1.0138402,0.34261438,0.06451408205361206
1.0151975,0.36625966,0.0602332110307655
1.0161269,0.37831232,0.05781135768503759
1.0172076,0.39050436,0.05522685723016729
1.0184348,0.40282485,0.052493592103322384
1.0197976,0.41526553,0.04962709013199968
1.0212866,0.4278155,0.046643352822253625
1.0228992,0.4404651,0.04355278202131688
1.0246202,0.45320573,0.04037278580975225
1.0264472,0.46602672,0.03711361269797051
1.0288233,0.4950633,0.029371616946663865
1.02977,0.51034737,0.02568186687517773
1.0323851,0.5212426,0.024438684091628
1.035063,0.5321702,0.023191967606544517
1.0377975,0.54312265,0.02194111687796458
1.0405835,0.5540933,0.020685067883244278
1.0434158,0.56507593,0.019423404354259283
1.0462914,0.5760647,0.01815448446971621
1.0492041,0.58705235,0.016877717682809604
1.0551279,0.60900545,0.01429795933340843
1.0581328,0.6199597,0.012992228780474025
1.0611594,0.63089275,0.011676556965303179
1.0642049,0.6417995,0.01034975192126109
1.0672693,0.652676,0.009009743294520714
1.0703464,0.66351765,0.008060470569965401
1.0734332,0.67432016,0.010262035910104687
1.0765296,0.68508095,0.012419866419386529
1.0796316,0.6957959,0.014529977525983475
1.0858457,0.7170758,0.018599736488471588
1.0889522,0.7276347,0.020554444763097854
1.0920583,0.7381359,0.02245484650468025
1.095159,0.7485772,0.024297906292809354
1.0982552,0.75895584,0.026083421970599235
1.0983406,0.7681441,0.02554104485354577
1.0945716,0.7757946,0.022058041369328693
1.0909382,0.7833936,0.018658604310906407
1.0874358,0.7909389,0.015337705612182569
1.0807972,0.8058647,0.00891010009031239
1.0776504,0.8132436,0.005794710301338296
1.0746137,0.820566,0.0027405761537097678
1.0716809,0.8278303,0.0020266256834330777
1.068848,0.8350368,0.003201660685514296
1.0661125,0.8421852,0.006094938764969529
1.0634688,0.84927475,0.008941156258854865
1.060913,0.8563044,0.011743621727854965
1.0561792,0.86531365,0.014619069221692241
1.0464482,0.8837089,0.020224809646606487
1.0417513,0.8928177,0.02294497899334845
1.0371614,0.9018655,0.0256146569946903
1.0326757,0.910852,0.028236120939254816
1.0282906,0.9197756,0.03081281861262536
1.0346642,0.9320164,0.026395778844852266
1.057844,0.9416088,0.01504786730987099
1.0805607,0.95094335,0.014518300692240353
1.086263,0.9549267,0.020164005930830755
1.0975636,0.962642,0.03136309679003726
1.0995669,0.09180754,0.09300410392087527
1.101434,0.09188571,0.08483609150756481
1.1006327,0.09287209,0.07522951187314207
1.0995235,0.09424226,0.06586232515318045
1.0980979,0.09600176,0.05672538016749687
1.0963631,0.098149695,0.0478182123941287
1.0943244,0.10068307,0.03913688789243276
1.0919981,0.103600115,0.03068811626269893
1.086543,0.110570386,0.01450283901166101
1.0834638,0.11461573,0.006789511742712008
1.0801876,0.119028606,0.0009657946725685761
