x1,x2,rmae_scores
2.3041048,0.58721423,0.0023842814884384297
2.3132396,0.6981991,0.007170123001404907
2.3231611,0.77895737,0.011069177423866119
2.290274,0.8898853,0.003084886784090092
2.2984185,0.9758956,0.004767749084890013
2.3060396,0.0875236,0.002682010953625064
2.3135118,0.20193794,0.006179916858673073
2.3047462,0.2909258,0.00237678839610176
2.291909,0.3872921,0.007703308705930381
2.3325455,0.49205524,0.0087859843458448
2.3133307,0.587196,0.0021153992620007453
2.32361,0.697567,0.007059017817179362
2.3329232,0.779033,0.010932312473174059
2.2995365,0.8899117,0.0032974444329738825
2.3074248,0.9756985,0.005114165219393657
2.3143425,0.087037064,0.003576944848808443
2.324278,0.20243838,0.006659960366815273
2.3129735,0.29188758,0.003415357107403581
2.302722,0.38792405,0.0071416890929105435
2.342807,0.49213475,0.00887608697830152
2.3225167,0.5872081,0.001824256890418238
2.3339565,0.6969714,0.006952789534762128
2.3426528,0.779129,0.010779347067093988
2.3087606,0.8899518,0.0035163650631532778
2.3163989,0.9755192,0.005462827999426109
2.322659,0.08665823,0.004414360508445894
2.3347821,0.20257522,0.006887835406121724
2.321153,0.2928906,0.004480031610445246
2.3135364,0.3885939,0.006569736144121986
2.3530307,0.49225277,0.008965761948984543
2.331663,0.5872501,0.0015112259616590178
2.3442798,0.6964112,0.0068513107615590825
2.3523507,0.7792456,0.010610607954171975
2.317946,0.89000505,0.0037450605297681145
2.3253424,0.9753561,0.005813699170767561
2.3309836,0.08637929,0.005200440991562521
2.344875,0.20195146,0.0066508127766636135
2.3292851,0.29393294,0.005569505600874822
2.3243513,0.3893,0.0059885349902477425
2.3632164,0.49240866,0.009054792643435906
2.3407695,0.5873213,0.0011768764196402764
2.3545787,0.695886,0.006754042685228671
2.3620174,0.7793811,0.010426931868726891
2.3270936,0.890071,0.004017762724460046
2.3342555,0.9752105,0.00616638295285332
2.339309,0.0861938,0.005941484795242095
2.3549018,0.20147957,0.006449354211176438
2.337369,0.29501364,0.0066835875764038035
2.335164,0.39004174,0.005429806065385386
2.373363,0.49260008,0.009141937108106988
2.3498363,0.5874207,0.0009329756911920238
2.364853,0.6953957,0.006660728078139444
2.3716524,0.7795368,0.010227892049558585
2.3362033,0.89015007,0.004304547368744296
2.3431373,0.97508013,0.006521737504148222
2.3476312,0.0860958,0.006642033250964367
2.3648608,0.20115152,0.006279330627591051
2.3454032,0.29613066,0.007821684063605503
2.3459744,0.39081755,0.005397493622519703
2.3834705,0.49282807,0.009227581191481253
2.3588629,0.58754754,0.001216807607877
2.3751023,0.6949394,0.006571034916111739
2.3812551,0.77971035,0.010014221403333927
2.3452747,0.8902402,0.0046047709538385995
2.3519893,0.97496563,0.0068791339646524065
2.3559446,0.086079754,0.00730715958568143
2.3747506,0.2009611,0.006137387594208079
2.3538494,0.29681882,0.008635117147201929
2.356779,0.3916259,0.005379279886466902
2.393539,0.49308994,0.009310802796503845
2.3678503,0.5877014,0.0015028094923174315
2.3853264,0.6945156,0.006484304378235245
2.3908255,0.7799022,0.009785851345786542
2.3543088,0.8903427,0.004918364659408879
2.3608096,0.974867,0.007239121766317487
2.3633358,0.08626304,0.00825956029447945
2.3845701,0.20089981,0.006019428546326674
2.3629198,0.29685995,0.008966345465585055
2.3675773,0.39246672,0.005375238101835242
2.4035668,0.4933852,0.009390952279758825
2.3767974,0.5878819,0.0017914611482459225
2.3955252,0.69412446,0.006400546344173123
2.4003644,0.7801124,0.009543221831697816
2.363305,0.8904568,0.00524516936835889
2.3696,0.974784,0.007601164922516107
2.3685315,0.086814314,0.009941217880095254
2.3943179,0.20096196,0.005922413842622575
2.3719258,0.2969454,0.009335657553886352
2.3783665,0.3933376,0.005385301095976285
2.4135551,0.49371344,0.009468258255057826
2.3857052,0.5880877,0.002082915914138723
2.405699,0.693764,0.006319151296244016
2.409871,0.78033984,0.009286561102237313
2.372264,0.8905823,0.005584882526862946
2.3816783,0.9750712,0.0068788359151084385
2.3738325,0.08741962,0.011545347042351805
2.403992,0.20114218,0.0058432874992547686
2.380866,0.2970732,0.009742429265302327
2.389145,0.39423808,0.0054097444780410895
2.4235022,0.4940732,0.009541667456445432
2.3945727,0.5883188,0.0023774048157758536
2.415846,0.69343555,0.006240019134719056
2.4193454,0.78058374,0.009016187960825036
2.3811858,0.8907197,0.005937368311780533
2.3938847,0.97538984,0.00611371768962666
2.3792279,0.08807628,0.013078337907791194
2.4135938,0.20143412,0.00577995754205258
2.3897412,0.2972418,0.010185416539510151
2.399912,0.3951671,0.005448211942400296
2.43341,0.49446368,0.009611590155239717
2.403401,0.58857423,0.0026749571164449426
2.425968,0.6931374,0.006163012596868671
2.4287872,0.7808445,0.008732100576162305
2.3900695,0.8908666,0.006302149368054978
2.4060607,0.9757216,0.005358149023617054
2.3847086,0.08878238,0.014545410159099596
2.4231203,0.2018333,0.005729330682206455
2.3985512,0.29744953,0.01066358063053819
2.4106658,0.3961239,0.005501115873615058
2.4415092,0.49353403,0.008605936548554228
2.412189,0.58885384,0.002975799712627795
2.4360633,0.69286925,0.006087632041268834
2.4381974,0.7811214,0.008434891329376158
2.3989174,0.8910253,0.006679114258181267
2.4182055,0.97606707,0.004612150779567482
2.3902671,0.08953533,0.015951402012317963
2.4319763,0.2012458,0.0050466099313196625
2.4072952,0.29769504,0.011176402077955424
2.421404,0.39710668,0.005568366101447624
2.4494739,0.49256477,0.00754747447902204
2.4209368,0.58925354,0.003248222616334667
2.4461322,0.6926299,0.006013479752418288
2.4475744,0.7814141,0.008124312258655201
2.4077277,0.89119357,0.0070680272148316604
2.4303198,0.97642535,0.004062700689884605
2.3958936,0.09033333,0.017565120114639326
2.4394124,0.19833048,0.0033909207061216195
2.4178321,0.2980845,0.011081451024764611
2.4321258,0.39811537,0.005650021162134153
2.4574306,0.49165377,0.006513437313431381
2.4296396,0.5915375,0.003926698917602935
2.456174,0.6924192,0.005940277355547564
2.4569197,0.78172135,0.007801336400649154
2.4165013,0.8913719,0.007468655302717859
2.4424014,0.9767961,0.004549655552855747
2.40175,0.09118048,0.019460784755353924
2.446857,0.19569658,0.0033483340433150288
2.4302382,0.29717383,0.009830504003232484
2.4428298,0.39914864,0.005746054817253493
2.4653814,0.4907998,0.005503808965488298
2.439532,0.59395885,0.004745662212371895
2.4661894,0.6922364,0.005868091704739087
2.4662328,0.7820443,0.007465581835052069
2.4252381,0.8915601,0.00788082191330235
2.454452,0.97717977,0.005021009334298013
2.4158785,0.092367314,0.018230893915774763
2.4543047,0.19332477,0.0034038035374767232
2.4411228,0.29542556,0.008837379542264066
2.4535146,0.4002054,0.005856430739687183
2.4733243,0.49000144,0.004517199629444202
2.4520571,0.59668034,0.004794498349799483
2.4761775,0.69208115,0.0057963832976326395
2.4755135,0.7823817,0.007117459957416263
2.4342017,0.8909198,0.00797554841682091
2.4664721,0.9775756,0.005477260506671415
2.4299722,0.09359687,0.017040897044353263
2.4609995,0.189336,0.003633274171585501
2.4520507,0.29379034,0.00787668642790429
2.4636593,0.39981052,0.0056472854180770115
2.4812593,0.48925766,0.004054622472943418
2.4644773,0.59883475,0.004691977906071357
2.486138,0.69195306,0.005725053292286501
2.4847612,0.7827332,0.006757066293728083
2.4432895,0.88977563,0.008016323759442345
2.47846,0.9779833,0.0059181438016064
2.444023,0.09486753,0.01589285353278371
2.4676208,0.18546017,0.00633669859461123
2.4630172,0.29226366,0.0069481702487821624
2.4737911,0.39946425,0.0054610199213858575
2.489185,0.48856598,0.0035754590724855193
2.4752424,0.5983884,0.004282083884124263
2.496071,0.69185126,0.005653740855797631
2.4939768,0.7830987,0.0063847503895424354
2.4523351,0.8886632,0.008605848080326611
2.4904168,0.9784025,0.00634416997948023
2.458026,0.09617819,0.014787696359693625
2.474251,0.18188326,0.008905114745026284
2.4740179,0.29084063,0.006051355128665705
2.4839132,0.39917856,0.00530047963062929
2.4971015,0.4879261,0.0030790099361598143
2.4859948,0.5979791,0.0038910105630949737
2.5059772,0.6917753,0.005582539540416739
2.5031602,0.7834776,0.0060008030112196215
2.4613383,0.8875834,0.009194776151307302
2.5023415,0.97883344,0.006755193074544206
2.4719732,0.09752738,0.013727489010247486
2.4850187,0.178734,0.009757347709627402
2.4850483,0.28951663,0.005532286073144612
2.494025,0.39895073,0.005164613773253545
2.505007,0.4873355,0.0025657275847367988
2.4967337,0.59760666,0.0035187681130221075
2.5158546,0.69172454,0.005510700907453117
2.5123112,0.78386974,0.0056053121039208054
2.4702995,0.88653487,0.009783376986298241
2.5142338,0.97927606,0.00715122250226302
2.4858608,0.09891415,0.012712816091684115
2.499385,0.17596646,0.009129046290009032
2.4961047,0.2882875,0.005574211478233254
2.5041225,0.39877954,0.005054153656137323
2.5129006,0.48679364,0.002035651206970283
2.5074592,0.5972696,0.0031646551624420565
2.5257041,0.69169885,0.00543843582272538
2.521429,0.7842744,0.005198382608818361
2.4792185,0.8855164,0.010372091742122816
2.5251746,0.97890043,0.007506910051618362
2.4996827,0.10033697,0.011744944071861071
2.5137105,0.17342778,0.008436061139476262
2.5071824,0.28714916,0.005575971247038382
2.5142062,0.3986627,0.004967874677730182
2.5207834,0.4862994,0.0014897105701737934
2.518169,0.59696764,0.0028291676205454306
2.5355258,0.691697,0.005365358334835456
2.5305982,0.78476405,0.004783719688023691
2.4880958,0.88452876,0.010960552349817727
2.5357575,0.9782439,0.007838647929351886
2.5134335,0.10179457,0.010824852772341359
2.5263846,0.17094173,0.008335912709726936
2.5182774,0.2860982,0.005540560746023765
2.524274,0.3985991,0.004905814177369347
2.528832,0.48587814,0.0017516230115826672
2.5288644,0.5966993,0.0025111902982760176
2.5453184,0.6917192,0.005291161329849984
2.5399308,0.7854349,0.004366240587579269
2.4969323,0.88356984,0.011549092175667693
2.5463188,0.9776099,0.008155936544591784
2.5271094,0.1032861,0.00995312466820838
2.538602,0.16861877,0.008343999202434848
2.5293865,0.28513044,0.005471038312878294
2.534325,0.3985861,0.0048673071552055355
2.5387945,0.4857911,0.0017869291525862878
2.5395439,0.5964647,0.0022111266565780123
2.555083,0.6917654,0.00521624272821858
2.5492282,0.7861159,0.003937629608062652
2.5057266,0.88263965,0.012138127585541765
2.556859,0.9769983,0.008459118202793011
2.5407057,0.10481056,0.009130635383454171
2.550827,0.16649146,0.008881592184957862
2.5405061,0.28424287,0.005370072915520397
2.545136,0.39741182,0.004175458635602614
2.5487027,0.4857418,0.0018274635076522213
2.5502062,0.5962625,0.0020600952160586884
2.5648181,0.69183385,0.0051395054216738815
2.5584917,0.78680634,0.0034986113359828834
2.51448,0.8817386,0.012727117122605741
2.567377,0.97640777,0.008748396641790578
2.5542173,0.10636625,0.008358078632714636
2.563052,0.1645464,0.01036565043709493
2.551632,0.2834318,0.005240797996521007
2.555934,0.3962779,0.0035064244674424126
2.5585556,0.48572785,0.0018742788033407388
2.5608518,0.5960919,0.0022043614160446824
2.5745254,0.6919247,0.005061553074763372
2.5677197,0.7875054,0.003049047669367998
2.5231924,0.88086426,0.01331690774447678
2.5778732,0.9758387,0.009023805403373594
2.5676427,0.107952744,0.007635359029124496
2.5752728,0.16277216,0.011775592315024284
2.5627606,0.28269392,0.005085834256418872
2.566704,0.395207,0.0028726192745001954
2.5683544,0.48574895,0.0019270212821710573
2.5714796,0.5959527,0.002351977402650918
2.5842028,0.69203746,0.004981665523505715
2.576913,0.7882134,0.0025892101583027288
2.531865,0.8800179,0.013906717300414997
2.588347,0.9752898,0.009285712510012553
2.580975,0.109568544,0.007694231995036068
2.5874844,0.16115768,0.013114323900064381
2.5738897,0.2820266,0.004907205129749701
2.5774446,0.39419594,0.002273195520394598
2.5780997,0.48580456,0.001985574778205817
2.5820894,0.5958437,0.0025025542226123384
2.593851,0.6921715,0.004899878749789078
2.586072,0.788931,0.002118978019284201
2.5420501,0.8793521,0.014005125084253164
2.5987992,0.97476184,0.009534281508929232
2.5948076,0.111345336,0.009758567409728946
2.5996816,0.15969244,0.014384596896686195
2.5850148,0.2814274,0.00470755787359338
2.5881543,0.3932435,0.0017077770809198665
2.587789,0.48589313,0.0020512373416454273
2.5926812,0.5957646,0.0026558952511482065
2.6034703,0.69232744,0.00481639184602883
2.5951965,0.78965694,0.0016389196441018896
2.5534303,0.8788338,0.01371721563668083
2.6092293,0.974254,0.009769640821318424
2.6092317,0.113309495,0.012097102447956436
2.6118588,0.15836735,0.015588349125291253
2.5961344,0.2808931,0.004488750312567606
2.5988314,0.3923475,0.0011759529943051797
2.597425,0.486014,0.002123303397959516
2.6032522,0.5957145,0.0028108720869106005
2.61306,0.69250363,0.004730586222964569
2.604286,0.79039055,0.0013795004481762544
2.5647728,0.87834144,0.013434303524159457
2.6196363,0.97376657,0.009991568775230105
2.6235373,0.11530425,0.014385758726685184
2.6240132,0.15717392,0.016728310286998796
2.607244,0.2804212,0.004253375119176355
2.6094759,0.39150622,0.000676791270573888
2.6070063,0.48616633,0.002202374319876351
2.6138036,0.5956931,0.002967730164527942
2.62262,0.69270027,0.004642537145903671
2.6133418,0.791132,0.0013158181134392496
2.576075,0.8778732,0.013157640184674912
2.6300218,0.9732978,0.010201121038860778
2.6377265,0.11732946,0.016625833467363835
2.636139,0.1561044,0.01780587731731316
2.618341,0.28000897,0.004003456777723414
2.6200874,0.390718,0.00026757416139009364
2.616533,0.48634937,0.0022886125221130093
2.624335,0.59569913,0.003125913417970628
2.6321502,0.69291633,0.004551814762126987
2.6223614,0.7918817,0.0012443114585540445
2.587337,0.8774283,0.012887375986474225
2.640385,0.97284913,0.01039772350702256
2.6517959,0.11938377,0.018816040938391447
2.648233,0.15515104,0.018823367906800437
2.6294227,0.27965462,0.00374065523278219
2.630662,0.38998103,0.00022547450286667102
2.6260056,0.4865626,0.0023819681925650983
2.634845,0.59573245,0.0032849282211398914
2.6416507,0.69315237,0.004458748432527154
2.631348,0.7926383,0.0011655545374106454
2.5985606,0.8770077,0.012622643600810632
2.6509054,0.97265863,0.010565396830521922
2.665742,0.1214665,0.020955466307126514
2.6602902,0.15430757,0.019781861204140556
2.6404867,0.27935544,0.003799071897825641
2.6412024,0.38929364,0.0006299699493760349
2.6354246,0.48680416,0.0024828206235989582
2.645335,0.59579283,0.0034451359196712807
2.6511216,0.6934062,0.004362714899194828
2.6400506,0.79274297,0.0008144656701268211
2.609745,0.8766101,0.012363986996010448
2.6616578,0.9728256,0.010697582208092183
2.6795642,0.123576604,0.02304410270965886
2.6703556,0.15401007,0.019839959874959092
2.6515312,0.27910945,0.004225092274802095
2.6517053,0.38865426,0.0010036194795056729
2.6447892,0.48707464,0.0025911266636696284
2.6558015,0.59587914,0.003605145731090065
2.6605618,0.6936804,0.004264133419105435
2.6485057,0.792292,0.0011006718458130942
2.6208894,0.8762346,0.01211185980651336
2.6723828,0.9730027,0.010818725103860396
2.693261,0.12571298,0.025081412358717435
2.6787083,0.15418641,0.01913049200124903
2.6625524,0.27891445,0.004623018685033711
2.6621704,0.38806129,0.0013472541433865483
2.6541002,0.487373,0.0027069288586813725
2.6662464,0.5959903,0.003765142880953241
2.6699722,0.6939723,0.004162528621616621
2.6569314,0.7918616,0.0014290415722391188
2.6319945,0.87588185,0.011865820683224143
2.6830795,0.9731902,0.01092857334711776
2.7068315,0.12787503,0.027067567127338384
2.687113,0.1544301,0.018420608518840576
2.673549,0.2787687,0.004993327163361231
2.6725967,0.38751397,0.0016610221145979215
2.663356,0.48769844,0.0028308539450922843
2.6766684,0.59612644,0.003924798380377866
2.6793518,0.6942818,0.004057625929514605
2.665327,0.7914511,0.0017699492460041069
2.64306,0.87555027,0.011626337351423955
2.6937487,0.9733884,0.011027414942048303
2.7202728,0.13006136,0.02900149374662318
2.695563,0.15473814,0.017709036529687167
2.6845176,0.27866977,0.005335975576330054
2.682984,0.3870098,0.001946030688208119
2.6725595,0.48804948,0.0029624677982992655
2.6870673,0.5962875,0.004084024225170784
2.6887016,0.6946093,0.00394982612451386
2.6736937,0.7910596,0.0021227539788062372
2.6540864,0.87524045,0.011393054192807542
2.7043886,0.9735962,0.011115096245539564
2.7335856,0.13227166,0.030883905913332406
2.7049763,0.15538704,0.017218498720063122
2.6954572,0.2786168,0.005651152373960366
2.6933308,0.38654792,0.0022022213254656326
2.6817079,0.48842612,0.0031025226011216073
2.6974423,0.5964722,0.004242224664222929
2.6980205,0.6949538,0.0038385377127743646
2.6820307,0.79068756,0.0024876101263637943
2.6650739,0.8749513,0.011166152341405762
2.715002,0.9738141,0.011192388508630849
2.737773,0.1277078,0.027054027203590576
2.7146828,0.15617515,0.01678465951272767
2.7063646,0.2786074,0.005938874040558918
2.703636,0.38612762,0.0024298738121600063
2.6908035,0.4888282,0.003250238290027444
2.7077928,0.5966794,0.004398829306512574
2.707309,0.6953149,0.003723861896886198
2.690337,0.790334,0.002864482409633032
2.6760218,0.87468255,0.010945860721938842
2.7255883,0.97404164,0.01125926312392315
2.7394037,0.12156741,0.021775406386171085
2.7244048,0.15701745,0.016340468053160057
2.717239,0.27863976,0.006199713150660202
2.7139,0.38574663,0.0026301487799613864
2.6998458,0.4892541,0.003406288102269159
2.7181194,0.5969105,0.004554502891771742
2.7165668,0.69569284,0.003605775973376132
2.7012732,0.79024255,0.002562671388898557
2.68693,0.87443364,0.010732339488135437
2.7361453,0.97427845,0.01131535349665462
2.7412708,0.11594847,0.01680400320643625
2.734136,0.15791222,0.01588449486342486
2.7280772,0.27871293,0.006433303966078575
2.7241213,0.3854039,0.002803032421222395
2.7088346,0.48970425,0.0035704363172299977
2.7284207,0.5971633,0.004708173411850433
