x1,x2,rmae_scores
2.5677102,0.48287308,0.003077371447694013
2.5668902,0.5858259,0.002305012715013661
2.5733082,0.68865263,0.0014280965723143361
2.5719972,0.7875142,0.001334213075183745
2.5690327,0.8856238,0.0015443694384800481
2.5679576,0.98341084,0.0024245856853013156
2.5897348,0.088213205,0.004315201262856216
2.5823314,0.1873173,0.0018101523929554384
2.5854821,0.28731176,0.002846814614139751
2.5807066,0.38866717,0.0006866768153026655
2.578152,0.48290765,0.002912184314541417
2.5766804,0.58567446,0.0024117077186656803
2.5832224,0.68861645,0.0014085426972181773
2.5821571,0.78758025,0.0013581256130682502
2.5791075,0.8856487,0.001511167037040449
2.577737,0.9833276,0.0025028795087371058
2.5986252,0.088747546,0.00368568545846802
2.5933821,0.1871098,0.002256230913477888
2.5960643,0.2880653,0.0027774357133441927
2.5905786,0.38832614,0.0007558449002720887
2.5886092,0.48295367,0.0027393226499680856
2.5864966,0.5855298,0.0025074227051164574
2.5931265,0.68858284,0.0013852737298826164
2.5923157,0.78764486,0.0013818966566458782
2.5891829,0.88566744,0.0014797997200625696
2.5875118,0.9832431,0.0025824341694069552
2.607541,0.08928881,0.0030677605517291325
2.604449,0.18688093,0.0027125815336849217
2.6066124,0.2888466,0.002687139082119914
2.6004262,0.38796198,0.0008241516291895585
2.5990863,0.4830024,0.0025602980339025864
2.5963373,0.58539677,0.0025911958987436504
2.6030328,0.68854624,0.001363704269780171
2.6024752,0.78771037,0.0014055450405694584
2.599263,0.8856934,0.0014451793408325837
2.5972927,0.98315954,0.0026595532728105093
2.6164987,0.089838065,0.0024669050066559854
2.6155138,0.18662678,0.0031739373292242233
2.6171174,0.28964484,0.002576747433892648
2.610245,0.38758236,0.0008875425656637015
2.609576,0.48305836,0.0023760161092204004
2.6062114,0.585269,0.0026623755693435188
2.612935,0.68850833,0.0013414346810543393
2.6126337,0.7877756,0.0014288614777958162
2.6093488,0.88571954,0.0014090538024902027
2.6070733,0.9830769,0.0027360618114471067
2.6254988,0.09039403,0.0021744646489399886
2.6265547,0.18634336,0.0036339397108002968
2.6275668,0.29045063,0.002755136424323508
2.6200395,0.38718536,0.0009482053427204822
2.6200745,0.48311955,0.002236322574676771
2.6161056,0.58515155,0.002723641856065815
2.622838,0.6884692,0.0013198938974800663
2.622792,0.78783417,0.001453911454097246
2.6194372,0.8857505,0.001371028416516808
2.616859,0.9830063,0.002807407828249126
2.6345541,0.09095547,0.0020255960304947866
2.637554,0.18602781,0.0040872767039225
2.6379473,0.2912556,0.0031516829582110277
2.629807,0.3867757,0.0011315570761825555
2.63058,0.48319036,0.0023684585705781905
2.6260278,0.58504516,0.0027723660380203105
2.6327372,0.6884327,0.0012965259781803154
2.6329515,0.7878998,0.0014771069699561106
2.6295311,0.8857811,0.0013317459008910174
2.626638,0.98292476,0.002883233418122149
2.643671,0.091522716,0.0019024731693686576
2.648497,0.18567774,0.004529811889459681
2.648246,0.2920506,0.003514214994150588
2.639555,0.38635534,0.0013497300667338304
2.641097,0.48325846,0.00250434913574312
2.6359787,0.58494794,0.002809089034703523
2.6426415,0.68839,0.0012767350709473589
2.6431093,0.7879619,0.001500705935864659
2.63963,0.88581455,0.0012904739920208594
2.6364255,0.9828548,0.0029530912719810953
2.652855,0.09209551,0.0018067257682772787
2.6593673,0.18529043,0.004956653840105331
2.6584558,0.29282814,0.003838092291436265
2.6492753,0.38593185,0.0015765946162374148
2.6516135,0.48333415,0.0026367261151599534
2.6459577,0.5848611,0.002833701210257411
2.652538,0.6883529,0.001253047389184654
2.6532695,0.7880206,0.0015258484108503837
2.6497283,0.8858496,0.001249182695722828
2.6462114,0.9827857,0.0030227781652093976
2.6621063,0.09267224,0.0017376433719287715
2.6701524,0.18486387,0.005364407154551674
2.6685581,0.29358265,0.004115514836068839
2.6589725,0.38550225,0.0018115571287812288
2.6621337,0.48340783,0.002770116972544788
2.6559615,0.58478117,0.0028484051044171013
2.6624422,0.68831253,0.0012327393489096898
2.663428,0.78808254,0.0015494284422500964
2.6598346,0.88588166,0.0012066800829390841
2.6560006,0.98271346,0.003092034222328536
2.6714346,0.09325218,0.0016981242359548647
2.680839,0.1843977,0.00574872877214341
2.678559,0.29430473,0.004345876139563514
2.668649,0.38507372,0.0020514118905160753
2.672654,0.48348728,0.002900833947749097
2.6659966,0.5847127,0.00284992770914648
2.6723444,0.6882747,0.001211239468483703
2.6735878,0.7881428,0.0015736990581358408
2.6699424,0.88592297,0.0011614192737622044
2.6657917,0.9826443,0.0031595438555941336
2.680838,0.09383406,0.0016867023512774292
2.6914282,0.18389039,0.0061107306945614144
2.688443,0.29499042,0.00452301879523173
2.6783073,0.38464803,0.002294684077707154
2.683174,0.48356622,0.0030308108224477146
2.676059,0.58465296,0.0028403767751991596
2.6822517,0.6882413,0.0011900263653310261
2.6837504,0.78820395,0.0015983966310704116
2.6800547,0.8859612,0.0011466357554373878
2.675585,0.9825822,0.0032241844676171487
2.6903193,0.0944179,0.0017040286132757817
2.701908,0.18334271,0.006446319942673067
2.6982155,0.2956339,0.004647448558935408
2.6879506,0.38422802,0.0025394051880031306
2.693686,0.4836444,0.003157739744246395
2.6861475,0.5846019,0.0028203260607835468
2.692157,0.6882018,0.0011701908337293997
2.6939073,0.7882609,0.0016225240696435942
2.6901746,0.8860018,0.001165573823385417
2.6853821,0.98252106,0.0032871780188187144
2.699878,0.095002204,0.0018366404331713816
2.712279,0.1827548,0.006755806789266136
2.707874,0.29623243,0.004717890235492564
2.6975803,0.38381627,0.0027842687557430943
2.7041974,0.483722,0.0032838261613277217
2.6962621,0.5845621,0.002788983579826979
2.7020671,0.68816775,0.0011502613360198923
2.7040687,0.7883255,0.0016456080712697841
2.700293,0.886045,0.0011833105910786885
2.6951785,0.9824618,0.0033495070811533152
2.709519,0.095586196,0.0021668879049164796
2.7225385,0.18212849,0.007037924898081826
2.7174132,0.2967836,0.004732261101404844
2.7071912,0.38342115,0.003028263968806106
2.7146983,0.48380053,0.0034055575728416526
2.7063997,0.5845288,0.0027489445426247135
2.7119815,0.6881343,0.0011315359788782405
2.7142289,0.78838086,0.0016708592006138595
2.710422,0.88609105,0.001203051540586697
2.7049782,0.98240113,0.0034109837300068504
2.719234,0.096168116,0.0024676605051523284
2.7326875,0.18146528,0.007292848886902733
2.7268436,0.2972837,0.004693456662453628
2.716794,0.38304174,0.003268246482039638
2.725191,0.48387578,0.003525026490755107
2.7165642,0.58450985,0.002696668273372642
2.7219005,0.6881024,0.0011137944162765176
2.724391,0.7884429,0.0016946079384566935
2.7205477,0.8861352,0.00122228685838689
2.7147782,0.98234445,0.003470988286473409
2.729024,0.09674782,0.002738967960607916
2.7427328,0.18076624,0.007522782030170918
2.7361724,0.29773396,0.004604768279372474
2.7263877,0.38267982,0.0035039874223562373
2.7356713,0.4839506,0.0036399679154342775
2.726753,0.584499,0.0026349403772009277
2.7318203,0.6880711,0.0010962786033139487
2.7345498,0.788501,0.0017183910716663858
2.7306824,0.8861839,0.0012426672719460252
2.7245855,0.9822902,0.0035280264833921957
2.7388878,0.09732442,0.0029811436843535846
2.752677,0.18003581,0.007727354663223871
2.7454019,0.29813308,0.0044669750893469445
2.7359805,0.3823414,0.0037310142486621737
2.746137,0.4840201,0.003751328116968989
2.7369645,0.5844915,0.0025657791275162426
2.741745,0.68804735,0.001078030805893534
2.744709,0.7885592,0.0017421576524253102
2.7408202,0.8862315,0.0012641012176008697
2.7343922,0.98224235,0.003583240764710018
2.7488253,0.09789663,0.003194125500363365
2.762524,0.17927603,0.007907433777439353
2.7545457,0.29848224,0.004285502590631191
2.7455776,0.3820268,0.003947654347510858
2.7565928,0.48408768,0.0038595909689679527
2.7471972,0.58449507,0.002487359646551614
2.751669,0.6880226,0.0010599757349768195
2.754871,0.78861606,0.001766901231754981
2.7509618,0.88628215,0.001285613893152597
2.7442014,0.9821949,0.0036373469918806896
2.7588282,0.09846358,0.003380848022929336
2.7722867,0.17849025,0.008066577022358596
2.7636144,0.29878306,0.004064747544585758
2.7551754,0.38173944,0.004154035023280489
2.7670352,0.4841528,0.003963831388033416
2.7574553,0.5845121,0.002397772091538086
2.7616048,0.68799675,0.0010458089303279734
2.7650328,0.7886773,0.0017902797376606527
2.7611063,0.886338,0.0013063718194831527
2.7540145,0.9821455,0.003690671920776308
2.7688982,0.09902527,0.0035409171889712004
2.781972,0.17768125,0.008206310505802561
2.772619,0.2990375,0.003809312200234607
2.7647772,0.38148257,0.004348178830327876
2.7774556,0.48420995,0.0040630716487673815
2.767733,0.5845298,0.0023027041128703485
2.7715356,0.68797714,0.0010284681540692956
2.7751913,0.7887376,0.0018128404456577993
2.771259,0.8863884,0.0013307782470202824
2.7638307,0.9821013,0.0037414938845533032
2.779027,0.099579655,0.003676888315519738
2.7915866,0.17685346,0.0083276681627088
2.7815745,0.29924867,0.003525457087091274
2.7743926,0.38125858,0.004526441029569647
2.7878604,0.48426712,0.004156965728199868
2.7780266,0.58456045,0.0021996929666761866
2.7814784,0.68795663,0.0010149204078256978
2.7853482,0.78879875,0.0018345735320190735
2.7814078,0.8864438,0.0013525992713118039
2.7736452,0.98205674,0.003792599594561374
2.7892137,0.10012747,0.0037895194772217147
2.8011434,0.1760107,0.008433795215299454
2.7904932,0.29941997,0.003218577666716137
2.784029,0.3810672,0.004686731587415986
2.7982419,0.48431838,0.004244962843452998
2.7883413,0.5845984,0.00208884442346336
2.7914224,0.687942,0.0010000974282450804
2.795508,0.78885114,0.0018594318262025631
2.7915628,0.8864968,0.001376634058745005
2.7834673,0.982018,0.0038398712400406192
2.799453,0.10066754,0.0038804579977345117
2.8106537,0.17515628,0.008527560576946102
2.7993886,0.29955474,0.0032899962274001516
2.7936761,0.38091367,0.004830779700443611
2.8086083,0.48436502,0.0043292636204636
2.798669,0.58464164,0.0019732344467027437
2.8013709,0.68792874,0.0009862816436243278
2.805665,0.78891134,0.0018812461151718693
2.8017197,0.8865615,0.001397873327984125
2.7932901,0.98197854,0.0038868934309261908
2.8097434,0.10120015,0.003950601405110872
2.820126,0.17429481,0.008610414067904137
2.8082774,0.2996562,0.003670594769139467
2.8033514,0.38079688,0.004953661933541319
2.818951,0.48440433,0.004408050305915583
2.8090167,0.5846911,0.00185064357869766
2.8113225,0.68791765,0.0009728002548217469
2.8158216,0.7889715,0.0019028233157263811
2.8118849,0.88661665,0.0014238467087616684
2.8031127,0.9819416,0.003933072090148938
2.8200774,0.10172311,0.004055165445681757
2.8295708,0.17342785,0.008685355566664842
2.8171747,0.2997292,0.0040368248028770076
2.8130486,0.38072023,0.005056439530440906
2.8292727,0.48444188,0.004480625567479482
2.8193789,0.58474797,0.0017223393113032254
2.821279,0.6879113,0.0009594805899508963
2.825976,0.7890289,0.0019243800408952996
2.8220515,0.886675,0.0014491980930544763
2.8129413,0.9819068,0.003976880721845608
2.8304534,0.10223909,0.0043467407765453575
2.8390012,0.17256169,0.008754797526542691
2.8260868,0.29977825,0.004388299125891494
2.8227847,0.38068196,0.00513458881318942
2.839568,0.48447227,0.0045468749770198715
2.8297534,0.58481157,0.0015891908902173969
2.83124,0.6879071,0.0009468292648141681
2.8361275,0.789087,0.0019448956073318299
2.8322163,0.88673645,0.0014730672682485117
2.822775,0.9818759,0.004018119492455943
2.840869,0.102745384,0.004646530330384601
2.8484218,0.17169705,0.008820053374413264
2.8350322,0.29980755,0.004720550756484898
2.8325496,0.38068777,0.0051896764028920815
2.84984,0.48449787,0.004607222459695758
2.8401413,0.5848804,0.0015337856448426864
2.8412018,0.68790555,0.0009337768338557595
2.8462796,0.7891425,0.0019661519809860005
2.8423908,0.88679653,0.001499796680726612
2.8326042,0.9818448,0.00406032567235878
2.8513193,0.103244305,0.004953611464727463
2.857846,0.1708389,0.008883919174733886
2.8440244,0.29981884,0.005030071279805212
2.8423574,0.38073102,0.005219625470079053
2.8600857,0.48452067,0.004660195219302577
2.8505402,0.58495575,0.0016233747781708835
2.8511665,0.68790644,0.0009209160077369418
2.8564296,0.7891991,0.0019863909417456175
2.8525639,0.88686043,0.001524980692939942
2.842442,0.9818145,0.004099859545628251
2.8618064,0.10373486,0.005268220679234694
2.8672805,0.16998957,0.008947840088703635
2.853073,0.29981744,0.005315733712816962
2.8522065,0.38081765,0.005223347590519798
2.8703063,0.48453408,0.004708110040693176
2.8609529,0.5850353,0.0017152261042940715
2.8611364,0.6879108,0.0009086313382001191
2.8665776,0.78925616,0.00200588213254332
2.8627388,0.8869265,0.0015499668121338257
2.8522806,0.98178476,0.004138862931883146
2.8723204,0.10421714,0.005587011978432904
2.8767319,0.16915137,0.009013237516864418
2.862185,0.2998074,0.005576708271533668
2.8621025,0.3809442,0.005200398480234007
2.880502,0.48454487,0.004749140569141898
2.871372,0.58512026,0.0018068565798632274
2.871113,0.687917,0.000897771856757987
2.876721,0.78931904,0.002022368008973149
2.8729162,0.8869897,0.00157619917646365
2.8621233,0.981761,0.0041750700362606
2.8828645,0.10469255,0.005911455812679033
2.88621,0.16832685,0.009082446269181378
2.8713748,0.2997904,0.005809327029279327
2.8720481,0.38111207,0.005149783344443756
2.8906682,0.4845521,0.004782216131510325
2.881798,0.58520484,0.0019000545358795473
2.8810897,0.6879311,0.0008847526475495133
2.8868644,0.7893739,0.0020410215497342113
2.8830965,0.88705766,0.0016018022592883846
2.8719676,0.98173606,0.0042109514083664866
2.8934355,0.10516152,0.006240602707702801
2.8957179,0.16751888,0.009155511469035914
2.8806431,0.29977125,0.006015132058341593
2.8820417,0.3813203,0.005072563886642498
2.9008064,0.48455337,0.004808597663450484
2.8922317,0.58530015,0.0019918262273415305
2.89107,0.6879394,0.0008744367674075861
2.8970037,0.7894324,0.0020574033260345216
2.893283,0.88712,0.001630392024125973
2.8818135,0.9817141,0.00424544958724192
2.9040332,0.105623774,0.006574233539128414
2.9052591,0.16672787,0.009233418020229926
2.890003,0.29974943,0.006190115381557718
2.892089,0.38156775,0.004967587697107356
2.9109173,0.48455074,0.004827887259401779
2.9026678,0.5853996,0.0020825596456883113
2.901053,0.68795735,0.0008622856193266306
2.9071383,0.7894864,0.0020736963122195036
2.9034638,0.887185,0.001656692072080775
2.8916624,0.9816961,0.00427802362907819
2.914654,0.106080815,0.006911610563596043
2.9148402,0.16595697,0.00931717657273811
2.8994536,0.2997294,0.00633617714047437
2.9021933,0.38185164,0.00483486327258028
2.9210033,0.48454252,0.004841418476665677
2.913111,0.5855007,0.0021743583679198725
2.9110386,0.68797415,0.0008512450589073485
2.9172726,0.78954583,0.0020883064012269426
2.913649,0.88724965,0.0016840614770587783
2.901515,0.9816784,0.0043093760808309255
2.9253032,0.10653396,0.0072548771617420744
2.9244633,0.1652066,0.009407291266695888
2.9090023,0.2997109,0.006451275861151849
2.9123516,0.3821716,0.004675767572984937
2.9310572,0.48453185,0.004846148127334926
2.9235563,0.5856074,0.0022646491004530978
2.921028,0.6879957,0.0008399519563711961
2.9273994,0.78959876,0.002102596740517041
2.9238336,0.8873217,0.0017091595907536925
2.9113693,0.9816611,0.004340049860727431
2.935973,0.10698285,0.007601251171914105
2.9341254,0.1644776,0.009502506982057471
2.9186485,0.29969633,0.006536597790925454
2.9225683,0.38252503,0.004489955413772451
2.941079,0.48451746,0.004842528125695965
2.9340062,0.585712,0.0023563063957473904
2.9310162,0.6880191,0.0008279309088353364
2.9375248,0.78965694,0.0021150157015810394
2.9340208,0.8873913,0.0017354525820746712
2.9212248,0.9816423,0.004370627962813124
2.9466743,0.10743027,0.007955319712264328
2.9438365,0.16377065,0.00960568840892172
2.928396,0.29968524,0.00659110007271308
2.932842,0.3829099,0.0042787056427460056
2.951077,0.48450005,0.004832925323842232
2.9444525,0.5858236,0.0024444557114295918
2.941009,0.6880442,0.0008167642535585346
2.947647,0.7897093,0.0021280871639303084
2.9442089,0.8874608,0.0017618883994478644
2.9310832,0.9816253,0.004399867458197891
2.957402,0.107876234,0.008315205476001631
2.953586,0.16308679,0.009713157536877133
2.938242,0.29967785,0.006616015493133982
2.9431674,0.38332433,0.004044379302841517
2.961045,0.48447827,0.004815919108168969
2.9549034,0.58593583,0.002533201443946909
2.951003,0.68807214,0.0008052004562628814
2.9577608,0.78976727,0.0021373116396327324
2.9543989,0.88752717,0.0017895059039194949
2.9409451,0.9816135,0.004426734701631075
2.9681604,0.10832286,0.008683032676821863
2.963378,0.16242588,0.009826056162516288
2.9481804,0.2996751,0.006613744588998643
2.9535499,0.38376513,0.0037865692110203917
2.970981,0.484458,0.004789241500522787
2.965351,0.5860523,0.002619382025490346
2.9610002,0.6881033,0.0007936673621608738
2.9678679,0.78982365,0.0021451199849446805
2.964589,0.88759714,0.0018160974824583502
2.9508092,0.9816021,0.004452832137482064
2.9789493,0.10877075,0.009058842764181186
2.9732108,0.16178869,0.009943710286405961
2.9582174,0.2996756,0.006582279512487372
2.963987,0.3842266,0.003507826654684038
2.980893,0.48443186,0.004757524225753108
2.9757988,0.58616626,0.0027057816473285167
2.9709969,0.68813473,0.0007820018653660496
2.9779792,0.789876,0.0021551061183847854
2.9747787,0.88767,0.0018416247837283596
2.9606757,0.9815911,0.004478075287558863
2.9897733,0.10922118,0.009444448283906875
2.98308,0.16117434,0.010064848025890562
2.968346,0.29967722,0.006523273406772439
2.9744763,0.38470826,0.0032093195957670568
2.9907758,0.4844059,0.004717555788133608
2.9862432,0.5862852,0.002789376496600834
2.980993,0.68817335,0.0007683048456176328
2.988074,0.7899291,0.0021604701125653557
2.984967,0.88773775,0.0018680212725656674
2.9705431,0.98158073,0.004502800910238649
3.0006313,0.109675236,0.009839794949277586
2.9929843,0.16058286,0.010189131933188222
2.9785626,0.29968065,0.006438431943335255
2.9850125,0.38520697,0.002893639386758363
3.0006323,0.48437947,0.004670349345810047
