x1,x2,rmae_scores
2.6762877,0.39966607,0.018527722516596744
2.63749,0.4616209,0.011496518284846605
2.583669,0.56101084,0.023391371187956395
2.6176326,0.68805945,0.004309615456914279
2.61852,0.81197363,0.009781757293388815
2.6303818,0.9184818,0.008199900388717677
2.6564744,0.98131764,0.009711799042000981
2.6541836,0.12522979,0.01810015274054834
2.697462,0.15995854,0.030919978980883226
2.6690006,0.33433613,0.025029610041465332
2.68587,0.40085697,0.018721750467130406
2.6456046,0.46164817,0.010848704237526556
2.591227,0.55993366,0.024408446745975865
2.624634,0.686091,0.005788278293323252
2.6254916,0.80953515,0.009925226428418421
2.6398575,0.9192092,0.00831491548684099
2.666459,0.9818859,0.009524290226707737
2.6654208,0.12792644,0.01946978455912461
2.703491,0.16078812,0.029120723126639814
2.694503,0.3394802,0.03196709537181728
2.6954055,0.4020599,0.018903090765601736
2.6536832,0.46169975,0.010185806234930758
2.5987437,0.5588892,0.02542194834461915
2.6316197,0.68416077,0.0072513590315858335
2.6324356,0.8071311,0.010085916103318644
2.6493022,0.9199481,0.00865702171110161
2.6764078,0.9824612,0.009325989000089898
2.6765761,0.13066477,0.02081487395546648
2.7096288,0.16169775,0.02734423687583517
2.7198634,0.34482375,0.03887700428396964
2.704893,0.40327471,0.01907141873093897
2.6617224,0.46177432,0.009507334043109179
2.6062198,0.5578763,0.02643198233384356
2.6385903,0.6822679,0.008699032797742272
2.6393514,0.8047614,0.01026378023451656
2.658713,0.9206972,0.009009608416490187
2.6863205,0.98304224,0.009117343327770451
2.6876566,0.13344575,0.022138549149900273
2.7158728,0.16268532,0.025590015666468187
2.7413425,0.3475536,0.043545998431540854
2.715536,0.40469155,0.019682243368984068
2.6697252,0.46187192,0.008988258959371807
2.6136546,0.5568945,0.027438928013198916
2.6455457,0.68041193,0.010131650027774592
2.6462379,0.8024253,0.010458807724748703
2.6680923,0.9214576,0.009372285912545856
2.6961968,0.9836291,0.008898275146067485
2.6986442,0.13626458,0.023432757665103898
2.7222092,0.1637468,0.023854498663845737
2.762243,0.3501088,0.04792991069832228
2.7315855,0.40694487,0.02232259725514757
2.6776898,0.4619916,0.009564227486258474
2.62105,0.5559432,0.028442485616841488
2.6541717,0.67898995,0.010931260507962856
2.653096,0.80012226,0.010670403582218437
2.677439,0.92222846,0.009744952706729705
2.7060366,0.9842223,0.00866873972422416
2.7095454,0.13912247,0.024700663715815394
2.7286365,0.1648811,0.022137294419937684
2.7828119,0.3526665,0.05217395212826315
2.7376485,0.40723318,0.021065475878777454
2.685617,0.46213296,0.010141531251511465
2.628404,0.5550215,0.029443467535623664
2.6652408,0.6781799,0.010822282740350275
2.6628032,0.7986079,0.010288710566772786
2.6867542,0.92300916,0.010127075557602165
2.7158418,0.98482066,0.008429648435634127
2.7203276,0.14181553,0.025857757710214094
2.7351377,0.16608253,0.020434314816880742
2.8030531,0.35522592,0.05628062251419521
2.7438219,0.40756258,0.019865515548434395
2.693506,0.46229547,0.010720540737283693
2.6388767,0.5547729,0.02928583890109081
2.6762855,0.67739934,0.010712435815186664
2.6733735,0.7973564,0.009737239526131132
2.6960368,0.9238008,0.010519222960830776
2.7256114,0.9854255,0.008180481308520919
2.730387,0.14032014,0.025252539132322598
2.7417164,0.16735233,0.018746224559586636
2.8229718,0.3577866,0.060252805550893164
2.7501001,0.40793195,0.018720028861876462
2.706447,0.46337718,0.009429980069398866
2.6509528,0.5548862,0.028533624880241606
2.6873047,0.6766471,0.010602393571068233
2.6839058,0.79612976,0.009206835201808363
2.7048419,0.92376447,0.010811837514241522
2.7353468,0.98603565,0.00792193219468401
2.7403598,0.13888027,0.024640587513132806
2.74836,0.168686,0.017070074261668556
2.8425741,0.36034817,0.06409378226017233
2.7564783,0.40833983,0.0176264108952218
2.720235,0.46463633,0.007974698907489653
2.662982,0.5550238,0.02779281679597151
2.6983008,0.6759234,0.010491423592889106
2.6943998,0.7949274,0.008697317536400299
2.712488,0.92163354,0.010843658051002108
2.7450466,0.9866512,0.0076537556404051525
2.7502463,0.13749303,0.024021033910994843
2.7550647,0.17008227,0.015404950266015047
2.8618643,0.36291,0.06780606981934302
2.7629542,0.40878516,0.016583140843953844
2.7339706,0.46591336,0.008713443086754464
2.6749618,0.5551845,0.027064370821757475
2.7092712,0.6752273,0.01038056228593077
2.7048554,0.7937497,0.00820859318429772
2.7210655,0.919803,0.010700967430409797
2.754714,0.9872724,0.007376782355769991
2.7600439,0.13615578,0.023392100216221817
2.7618291,0.17154072,0.013750312474807302
2.8808472,0.36547163,0.07139235872640068
2.769522,0.40926665,0.01558741289205818
2.7476516,0.46720746,0.00942542272455545
2.686894,0.55536807,0.026347746004213496
2.7202175,0.6745586,0.010269374263529921
2.7152739,0.7925955,0.007739843795387382
2.732191,0.9187359,0.010067447814731284
2.7643473,0.9878991,0.007090667617225075
2.7697523,0.13486569,0.022752799408536563
2.768639,0.17305642,0.012102946943166305
2.8995292,0.368033,0.07485599031573849
2.7761796,0.40978357,0.014637937591334053
2.7612808,0.46851936,0.010111547914552096
2.6987765,0.5555741,0.025643532147664502
2.731137,0.67391616,0.010158953971640993
2.7256544,0.79146546,0.007291270514666014
2.7432811,0.9176896,0.0094528833588401
2.773947,0.9885309,0.0067957556821445705
2.7793758,0.13362204,0.02210450067854772
2.7754924,0.1746291,0.010462143259533456
2.9179153,0.37059316,0.07819950971447062
2.782924,0.41033483,0.013732940431625188
2.774855,0.46984747,0.01077151628640988
2.710611,0.5558026,0.024951137713531878
2.7420328,0.6733003,0.010048379068789198
2.7359989,0.79035825,0.0068617961776087965
2.7543364,0.9166643,0.008856971296545516
2.7835135,0.9891683,0.00649206924438482
2.78891,0.13242176,0.021444641209982487
2.7823868,0.17625758,0.00882743218460598
2.9360096,0.37315202,0.08142538008347056
2.7897494,0.41091934,0.01286984885795206
2.788375,0.47119167,0.011405897652444657
2.7223966,0.5560525,0.024271095792452492
2.7529035,0.67271054,0.009938150472034599
2.7463045,0.78927445,0.006859840971700276
2.7653563,0.91565967,0.008279607595641758
2.7930474,0.9898103,0.006180090473053296
2.7983499,0.1312614,0.020770470647446443
2.7893116,0.17793821,0.007196444252926158
2.953817,0.37570897,0.08453611015108595
2.7966545,0.4115359,0.012047429566127702
2.8018389,0.47255173,0.012014416379666168
2.7341342,0.55632335,0.02360310186618153
2.7637482,0.67214614,0.009828728969914697
2.7565734,0.7882125,0.007062768401885857
2.7763407,0.9146749,0.007720478224169599
2.8025486,0.9904575,0.006102419658428217
2.8076966,0.13013963,0.020082019062505816
2.7962663,0.17967092,0.0055689269664303456
2.971342,0.37826362,0.08753432120595658
2.8036342,0.41218388,0.011263536957074995
2.8152487,0.47392723,0.01259801773036397
2.7458236,0.5566152,0.02294710190338496
2.7745674,0.6716066,0.009720124732488868
2.7668066,0.78717375,0.007268058521121594
2.7872896,0.9137107,0.007179645092591001
2.8120174,0.9911096,0.0061182673015291655
2.8169541,0.12905554,0.019380512328296448
2.7985158,0.17946759,0.004018934674087517
2.98859,0.38081568,0.09042255238036129
2.8106856,0.41286218,0.010516556826504845
2.8286018,0.47531745,0.013156349173432839
2.7574623,0.5569271,0.022304027129766806
2.78536,0.67109185,0.009612621072370141
2.777002,0.78615636,0.007476754175255187
2.7982035,0.9127658,0.0066564587073596965
2.8214538,0.99176717,0.006126907066808261
2.8261168,0.12800612,0.018663074435858875
2.809204,0.17914769,0.003882735967636127
3.0055668,0.38336465,0.09320370420332877
2.8178072,0.4135701,0.009805407375097254
2.8418996,0.47672236,0.013690082954637913
2.7690542,0.5572593,0.02167250128353344
2.7961285,0.670601,0.00950585092817034
2.7871614,0.7851611,0.007688214381535873
2.8090844,0.9118414,0.006150534346296991
2.829791,0.9903594,0.0053027617303948536
2.8351898,0.12699096,0.017931538963645653
2.8161845,0.17628263,0.005824867079028208
3.006293,0.37728906,0.08796852577920901
2.8249943,0.41430664,0.009128026873151878
2.8551404,0.47814128,0.014199144890661373
2.7805963,0.5576109,0.0210536113582398
2.8068697,0.67013425,0.009400572192634892
2.7972832,0.7841874,0.007902894984321876
2.8199286,0.91093576,0.005662294732271133
2.84074,0.98942864,0.0055935238915791755
2.844167,0.12600717,0.017182932732856416
2.822616,0.17331576,0.007969581528215242
2.9974773,0.3664132,0.07817003169120884
2.8322434,0.4150707,0.008482656863905601
2.8683248,0.47957385,0.014684009264750627
2.7920902,0.55798155,0.020446863090782846
2.8175857,0.6696908,0.009296450425278062
2.8073704,0.7832345,0.008120193007242643
2.830741,0.91005015,0.005589000640376898
2.8521235,0.98864865,0.006145247614196436
2.8530467,0.12505312,0.016416306585175237
2.8290577,0.17047478,0.01005528842655341
2.9888341,0.35600585,0.06863897448530598
2.8395529,0.41586185,0.008145190613926701
2.8814518,0.48102003,0.015144688231093072
2.803534,0.55837065,0.019852862761249992
2.8282754,0.66927034,0.009193830382047172
2.8174193,0.7823023,0.008341154119528328
2.841518,0.90918285,0.005549804774430133
2.8634698,0.9878797,0.006681500153504249
2.8956077,0.1333484,0.030257182056401023
2.8355181,0.16775735,0.012080437846873966
2.9803596,0.3460439,0.0593641620532722
2.846918,0.41667914,0.00918550550201795
2.894522,0.4824792,0.015581657786569166
2.8149319,0.55877864,0.01927019967589269
2.8389375,0.66887236,0.00909325497298592
2.8274348,0.78139114,0.00856430713947006
2.8522608,0.9083349,0.005506882055557958
2.874779,0.98712176,0.007202402378121987
2.962429,0.14959154,0.05492223117311127
2.8419814,0.16515249,0.014054458649432033
2.9720492,0.33650512,0.050334714707874165
2.8543391,0.41752163,0.010210000918461684
2.9075344,0.48395085,0.01599507687696774
2.8262787,0.5592041,0.018700641134510827
2.849574,0.6684969,0.008994085687986512
2.8374116,0.7804999,0.008791365035592668
2.8629704,0.9075052,0.005460151036580433
2.8860478,0.9863739,0.007707516558758655
3.0285993,0.16740456,0.07973102178122543
2.848451,0.16265622,0.015978066360249274
2.9638999,0.32736927,0.04154086188424989
2.8618095,0.4183887,0.011220614237288052
2.9204893,0.48543474,0.01638528882038022
2.8375783,0.5596474,0.018142867639574723
2.8601842,0.6681432,0.008896796221143758
2.8473542,0.77962846,0.00902113953574763
2.8736455,0.9066941,0.005409483579879079
2.8972802,0.98563707,0.008197706598074294
3.0034337,0.15610915,0.06381914430997192
2.8549259,0.16026387,0.01785350583663589
2.955909,0.31861678,0.03297343577496265
2.8693283,0.41927966,0.01221755484193104
2.933386,0.4869307,0.01675234102707591
2.8488286,0.5601079,0.01759756745110324
2.8707678,0.6678111,0.008801420863602966
2.8577852,0.7789311,0.009069126373415727
2.8842878,0.9059015,0.005355258835405531
2.908476,0.98491,0.008673411623144051
2.9446394,0.13598302,0.033765927657184946
2.8613958,0.15796725,0.019687308313010615
2.9480715,0.3102284,0.024622606031549768
2.8768928,0.42019346,0.013201420263546301
2.946225,0.48843822,0.017096659488226498
2.86003,0.56058526,0.01706459878504964
2.8813245,0.6675002,0.008708176666131918
2.8687563,0.77842027,0.008919412027234659
2.894896,0.9051267,0.0052970162144413335
2.9196334,0.98419344,0.009134006254451757
2.8925507,0.11989132,0.012488500430033729
2.8678606,0.15576252,0.021481204187214154
2.9403841,0.30218667,0.016479880084812114
2.8845024,0.42113006,0.01417253807322954
2.9590046,0.4899569,0.017418216815037035
2.8711832,0.561079,0.0165437873250092
2.891854,0.66720986,0.008617294864070077
2.8797066,0.77793217,0.00876997609125565
2.9054716,0.90437007,0.005235259325334473
2.930754,0.98348683,0.009580235248359761
2.9027867,0.119678296,0.012297188142935483
2.8743186,0.15364535,0.02323743508708097
2.9328442,0.29447517,0.008537290617823563
2.8921502,0.4220879,0.015132649739583372
2.9717264,0.4914864,0.018592005266862714
2.8822887,0.5615893,0.016034858567374126
2.9023564,0.6669403,0.008528706100251963
2.890639,0.7774672,0.008619930293109014
2.916014,0.90362996,0.005169451236724812
2.94184,0.98279065,0.010012637040553909
2.913014,0.11950166,0.012122167008263702
2.8807745,0.1516134,0.02495566000892416
2.9254482,0.28707752,0.0026076831550241792
2.899838,0.42306706,0.01608129678536035
2.9843888,0.49302647,0.01976988077862873
2.893344,0.56211513,0.015538729833401817
2.9128323,0.66669065,0.00844240782993979
2.901552,0.77702504,0.008469809740380125
2.9265223,0.90290827,0.005099874156040797
2.9528873,0.98210454,0.01043037258450639
2.9232302,0.11935962,0.011963393613202736
2.8872142,0.14965886,0.026643255582222622
2.918194,0.27997887,0.006778594129574268
2.90756,0.42406657,0.017020019063030422
2.9969926,0.49457693,0.020926759954084388
2.904352,0.5626567,0.015054360709407149
2.9232802,0.66646075,0.008358842101544995
2.9124465,0.7766049,0.008319518899404927
2.9369996,0.90220386,0.005027072591931362
2.9639003,0.9814284,0.0108346793116355
2.9334261,0.1192492,0.011822792268035419
2.8936422,0.14777993,0.028299644160956223
2.9110758,0.27316478,0.014166993991509289
2.9153175,0.4250857,0.017948395855075943
3.0095365,0.4961372,0.0220623051112317
2.9153116,0.5632136,0.014582107154911008
2.9337018,0.66625047,0.008277625091804916
2.9233203,0.7762069,0.008169650392302235
2.9474435,0.9015161,0.00495027811035476
2.9748752,0.98076165,0.011224825570298224
2.9435985,0.11916938,0.011700943406475277
2.9000514,0.14597133,0.02992908172546684
2.904093,0.26662192,0.0213842763576979
2.9231048,0.4261241,0.01886806373824621
3.0220218,0.49770707,0.023176988196927397
2.9262214,0.5637852,0.014122438969585222
2.944095,0.6660591,0.008199457938854545
2.934176,0.7758308,0.0080195792856064
2.9578547,0.90084493,0.004869708170493394
2.9858165,0.9801054,0.011601796610101177
2.9537432,0.119118094,0.011598319694644105
2.9258916,0.1502366,0.023451350984119223
2.9039047,0.26207545,0.02585226755875806
2.9309216,0.42718077,0.019778869401163114
3.0344474,0.49928635,0.024270662363024737
2.9370835,0.5643712,0.013674729306932887
2.9544601,0.6658865,0.008124201265099907
2.9450116,0.7754756,0.007870070139567057
2.9682336,0.9001908,0.004785547008762117
2.9967232,0.97945845,0.011965752855131904
2.9638445,0.119091004,0.011518453071320043
2.9856045,0.16594176,0.012551507806476096
2.9148638,0.26056802,0.025941151051433593
2.938765,0.42825547,0.020681672507808373
3.0468135,0.50087446,0.025343337500026406
2.9478981,0.56497175,0.013238793678498046
2.9647987,0.66573286,0.008051489220290926
2.9558282,0.77514195,0.007720706310678097
2.9785802,0.8995536,0.004697884302682772
3.0075934,0.9788214,0.01231616073184538
2.973908,0.119088545,0.011459478143760355
3.0448427,0.18295847,0.02267641994855382
2.9257762,0.25913763,0.026020222118505996
2.9466333,0.42934746,0.02157688919090021
3.05912,0.5024713,0.026395177978603582
2.9586647,0.56558645,0.012814816974458227
2.9751086,0.66559696,0.00798212929707455
2.9666243,0.7748289,0.007572103242342925
2.9888952,0.8989323,0.004606577777123267
3.018429,0.9781933,0.012653843281551336
2.9839327,0.11911023,0.011421263992012392
3.0792637,0.19052112,0.028234216402161727
2.9366412,0.25778165,0.02609058814804734
2.9545233,0.43045604,0.022465300983225862
3.0713677,0.50407666,0.027426551813366708
2.9693823,0.5662146,0.012403098564574224
2.9853916,0.66547924,0.00791552727637088
2.9774008,0.7745366,0.007423971065137818
2.9991782,0.8983266,0.004511532709770537
3.029231,0.97757566,0.012978746663385842
2.993907,0.119152725,0.01140639156971163
3.0964878,0.19083466,0.030508594639996375
2.947456,0.25649613,0.026154402903872775
2.9624355,0.431581,0.023346757115164332
3.0835538,0.50569004,0.0284366272923598
2.980052,0.56685627,0.012003270364405377
2.9956462,0.6653788,0.007852290703998335
2.9881575,0.7742644,0.007276541953980146
3.0094285,0.89773726,0.004412793255097452
3.0399978,0.9769661,0.0132911611619151
3.003834,0.11921611,0.01141357989080484
3.113532,0.19115835,0.03271575644612319
2.9582217,0.2552789,0.026211951718185817
2.9703665,0.43272164,0.024222107845194133
3.0956807,0.5073114,0.029426319258553706
2.9906735,0.56751114,0.011615365743637019
3.0058742,0.665296,0.007791844574180738
2.9988945,0.77401197,0.007129888785512777
3.0196474,0.8971637,0.004310525380648151
3.05073,0.9763669,0.01359077811241155
3.0136988,0.1192963,0.011446135412075136
3.1179254,0.19085316,0.030772139907254602
2.9689367,0.25412703,0.026264740981364176
2.9783144,0.4338775,0.025091817651675945
3.1077473,0.5089401,0.0303952755072178
3.001282,0.5681811,0.011229065316535756
3.0160732,0.6652302,0.007734921421966132
3.0096107,0.77377933,0.0069842557581703945
3.0298364,0.89660573,0.004205152506718542
3.0614297,0.97577673,0.013878555369198763
3.0235033,0.11939332,0.01150321005246572
3.1315093,0.19270222,0.03236382699901279
2.979597,0.25303736,0.026314923203135047
2.9862764,0.43504784,0.025956563433708443
3.119754,0.51057625,0.03134384209459484
3.0132957,0.5689766,0.010422035475462119
3.0262434,0.66518134,0.00768150885899855
3.0203068,0.77356625,0.0068395100338920455
3.0399916,0.89606327,0.004095634027403275
3.0720952,0.97519505,0.014154255093626764
3.033251,0.11950726,0.011583454787921613
3.1449974,0.19456013,0.033918725632292555
2.9902053,0.2520081,0.02636234287743096
2.994252,0.43623233,0.02681643205203399
3.1317008,0.51221925,0.0322719559115661
3.0252807,0.569786,0.009623491402828333
3.0363863,0.6651487,0.007631386892405651
3.030983,0.77337205,0.006695815850798224
3.0501165,0.89553565,0.003982744750782418
3.082728,0.97462296,0.014418100304994026
3.041564,0.11932315,0.012025210697939387
3.1583896,0.19642639,0.03543702466988275
3.000759,0.25103655,0.02640855062507578
3.00224,0.43743056,0.02767169129016782
3.1435864,0.5138691,0.03317952088717019
3.0372357,0.5706089,0.008833887157859327
3.0464997,0.665132,0.007585102861577753
