x1,x2,rmae_scores
2.1732461,0.45124578,0.020711966414949847
2.1755764,0.46336994,0.018979039334010073
2.177829,0.4762703,0.01700025355374378
2.1800036,0.48989582,0.014799934471665225
2.1821017,0.5041806,0.01394158689414749
2.184127,0.51904213,0.012851632995046495
2.186086,0.5343898,0.011567936326465428
2.187982,0.5501247,0.010129955465143302
2.1898174,0.5661434,0.008577548939248716
2.1933167,0.5986248,0.005284846257820338
2.1949768,0.614891,0.007121075011495995
2.1965714,0.6310538,0.009866126946040506
2.198093,0.64703196,0.01249996453417572
2.199533,0.66275406,0.01499540585998096
2.2008834,0.678156,0.017328412288490472
2.2021286,0.6931869,0.01947729856195577
2.2032578,0.7078011,0.02142417640016783
2.2042577,0.7219628,0.023154033647550493
2.2058144,0.7488266,0.02591700851917263
2.2063446,0.7614914,0.026932879715229768
2.2066903,0.7736333,0.027697797479300613
2.206839,0.7852438,0.028207180016638845
2.2067826,0.79632425,0.028461244008312434
2.2065053,0.80687624,0.028457863745835806
2.2059987,0.81690335,0.02819796322154344
2.205253,0.826414,0.027683686401884372
2.20426,0.83541447,0.0269170878706751
2.2015014,0.8519256,0.0246399265007684
2.1997228,0.85945606,0.023136732171610372
2.19767,0.8665163,0.021395425001780155
2.1953425,0.87312126,0.01942319014539746
2.1927328,0.8792757,0.017221354490873787
2.1898417,0.8849948,0.01479754196141808
2.186666,0.89028704,0.012155609695534909
2.1832051,0.8951623,0.009300790849279133
2.1794586,0.8996299,0.006591919200872335
2.1711175,0.90738076,0.005280264786311603
2.1665237,0.9106816,0.004581848008733007
2.1616547,0.9136099,0.007979150741331103
2.1565115,0.916174,0.011998218738764494
2.1510992,0.9183814,0.016192116034336613
2.1454234,0.9202375,0.02055562494661865
2.139492,0.92175126,0.025081752971479125
2.1333067,0.92292935,0.029766321182251015
2.1268783,0.9237774,0.034602638286880344
2.1133182,0.92450976,0.044708185975656616
2.1254883,0.08399447,0.06295735876668582
2.1263022,0.0843032,0.05791898550490985
2.1276107,0.08481997,0.05279697706033516
2.129456,0.08555847,0.04757956204927553
2.1318433,0.086533524,0.04227240875895532
2.1347804,0.087764315,0.03688173704677156
2.1382601,0.08927354,0.03142186550967459
2.142269,0.091088004,0.025911501456987465
2.151735,0.09575952,0.01856131623926119
2.1570752,0.09868936,0.01923281343086904
2.1627088,0.102070585,0.01957604147139047
2.168528,0.10594953,0.019621720473314133
2.174409,0.11037718,0.019405111478633618
2.1802137,0.115407765,0.01896519029242358
2.1857977,0.121099286,0.018341711861021952
2.1910145,0.12751155,0.018433467058812186
2.195719,0.13470313,0.02152568529426802
2.2030714,0.15163323,0.02570632760993609
2.2055,0.16144416,0.026689887543519357
2.206989,0.17216384,0.02689842564436412
2.2074933,0.18376055,0.026335847771857424
2.207001,0.1961605,0.02503723274042579
2.2055352,0.2092425,0.023070770697515543
2.203159,0.22283766,0.020539362089974565
2.199973,0.23673612,0.01757601121576824
2.1961186,0.25069934,0.014339778104774416
2.187107,0.27783248,0.010064431941174096
2.1823545,0.29055515,0.010836160182952859
2.177716,0.30248478,0.011872192303022997
2.1733875,0.31351715,0.013133063202812543
2.1695418,0.32361057,0.014564264904368997
2.1663163,0.33278102,0.016103430057135125
2.163808,0.34109664,0.017684412937538273
2.162067,0.34866798,0.019244173541665053
2.1611013,0.35563678,0.020724468194093203
2.1613352,0.3684263,0.023258099224576608
2.1623824,0.37459666,0.024238838599278344
2.16392,0.380848,0.02499313555458037
2.1658418,0.38734207,0.02550233456924669
2.168048,0.3942264,0.025751214063666147
2.170445,0.40163082,0.025728869618791506
2.172953,0.40966508,0.02542718176571827
2.175509,0.41841653,0.02484003538475894
2.1780622,0.42794988,0.023965514554513054
2.1830277,0.44949877,0.021365607095030586
2.185401,0.46152356,0.019657583148391142
2.1876903,0.4743512,0.017696879886613108
2.1898932,0.48793212,0.015505381805055273
2.1920133,0.5022002,0.014583544853406107
2.1940553,0.51707214,0.013497510095582426
2.1960266,0.5324561,0.012207441329956093
2.1979313,0.54825115,0.01075367305589759
2.199775,0.5643525,0.009177786348528815
2.2032897,0.5970534,0.005819476206242836
2.2049592,0.61344963,0.006574566875185309
2.2065654,0.6297528,0.009365905646327572
2.2081025,0.64587766,0.01204968936054421
2.2095606,0.6617498,0.01459731904019738
2.21093,0.6773047,0.016984082443613414
2.2121987,0.6924849,0.019187245452613168
2.2133539,0.70724624,0.021188851836678037
2.2143803,0.7215509,0.022972524789152245
2.2159963,0.74867874,0.025839103546934594
2.216557,0.76146567,0.026904377444037106
2.2169323,0.7737186,0.027715083250065466
2.2171109,0.7854325,0.028268284177126974
2.2170799,0.79660666,0.02856195827392997
2.2168293,0.8072437,0.028596260109726282
2.216344,0.8173478,0.028370150065017974
2.2156181,0.82692564,0.027886408406334967
2.2146413,0.83598644,0.027147396646364782
2.2119036,0.852592,0.024914904182969926
2.2101295,0.86015946,0.023429652055104572
2.2080774,0.8672508,0.02170373118200971
2.2057443,0.8738774,0.019742275705400714
2.2031267,0.8800506,0.017550253632045057
2.200221,0.88578206,0.015132606813782165
2.1970282,0.8910812,0.012494876736500246
2.1935449,0.8959587,0.00964169486675389
2.1897726,0.9004252,0.006727227947222663
2.1813667,0.9081613,0.005435145788593947
2.1767364,0.9114493,0.004746115592218187
2.171825,0.91436166,0.0076570457200912
2.1666384,0.9169067,0.011684266420511097
2.1611798,0.9190922,0.015887552937760487
2.1554544,0.9209257,0.02026112292222913
2.1494687,0.9224131,0.024799437749953468
2.14323,0.9235624,0.02949608579466612
2.136745,0.924381,0.034345112388442345
2.1230676,0.9250461,0.0444784627812783
2.1356268,0.08500051,0.06306502924245955
2.1363502,0.08530042,0.058085706454139636
2.1376064,0.08581265,0.0530072951797948
2.1393807,0.08654513,0.04784126726112203
2.1416824,0.087512754,0.04259127444691136
2.144519,0.088734806,0.03726359067764965
2.14789,0.09023444,0.031869758855929006
2.1517854,0.09203865,0.026426873970450092
2.1610224,0.09668821,0.018386680146922314
2.1662567,0.09960666,0.019106783908167002
2.171795,0.102975965,0.019495320731195982
2.1775324,0.106842175,0.019581712622499338
2.1833475,0.11125596,0.019400246887125598
2.1891055,0.116270885,0.01898876783695634
2.1946623,0.12194395,0.018387168140734732
2.1998734,0.12833424,0.017633887534403175
2.204594,0.13549988,0.020627738297486424
2.2120423,0.15236177,0.024866902579863792
2.21455,0.16213045,0.02590023778780854
2.2161365,0.17280382,0.026170510891055196
2.2167525,0.18435155,0.0256794158813884
2.2163835,0.19670267,0.02445933735761478
2.2150478,0.20973912,0.022574986730303007
2.212802,0.22329655,0.02012413837076196
2.209741,0.23716795,0.017236097621531554
2.2059972,0.25111702,0.014064599910089983
2.197141,0.27826017,0.009839558601379462
2.1924224,0.2910019,0.010587937803382486
2.1877847,0.30295303,0.011612021260791429
2.1834264,0.31400347,0.012873577977357721
2.1795213,0.32410398,0.014320746650846065
2.1762156,0.33326492,0.015889974201426845
2.1736124,0.34154993,0.01751473080366856
2.1717708,0.3490656,0.019129800425429354
2.1707087,0.35595182,0.02067423559898561
2.1707938,0.36849847,0.02334913611412056
2.171799,0.37451315,0.024401496653355913
2.1733174,0.3805908,0.02522586684190596
2.1752448,0.38689876,0.025800926150477944
2.1774757,0.39358932,0.026111739151405633
2.179913,0.40079814,0.026146722289751227
2.1824732,0.40864047,0.025897121519074476
2.1850882,0.4172088,0.02535694815246359
2.1877012,0.42657208,0.02452488443744722
2.1927786,0.44783655,0.02199439428470759
2.1952,0.45975345,0.020312391084058766
2.1975288,0.4724987,0.01837223373791758
2.1997652,0.48602387,0.016194476749434212
2.2019105,0.50026315,0.015199759580793119
2.2039742,0.5151343,0.014123626188798337
2.20596,0.5305437,0.012832011001697438
2.2078767,0.5463881,0.011367722969192808
2.2097304,0.56256163,0.009772933644356408
2.2132616,0.595463,0.006356652293886385
2.2149415,0.6119825,0.006022785057800886
2.2165594,0.62841827,0.008857332222850548
2.2181098,0.6446834,0.011587726774990705
2.2195847,0.6607014,0.014185245607940175
2.220974,0.6764028,0.01662343008476384
2.2222655,0.6917302,0.018879609508114185
2.2234452,0.70663595,0.020934191315016188
2.2244983,0.7210804,0.02277037998040509
2.2261727,0.7484708,0.025739127192003924
2.2267628,0.7613772,0.026852229206832362
2.2271676,0.7737426,0.027708980318618095
2.2273765,0.78556013,0.028306004130392703
2.2273726,0.7968296,0.028640213466825878
2.2271457,0.807552,0.028711068428168802
2.226685,0.8177332,0.028519687620369102
2.2259784,0.8273802,0.028066853481511007
2.2250187,0.8365013,0.02735571813263342
2.2223024,0.85320544,0.025169293085733974
2.2205336,0.8608115,0.02370268482702507
2.2184818,0.8679345,0.021992153679298205
2.2161455,0.87458706,0.020043753948148675
2.213519,0.8807803,0.017861636845689022
2.2106013,0.8865249,0.01545122803234658
2.2073898,0.8918336,0.012818115988587968
2.2038858,0.8967157,0.00996791345677075
2.2000875,0.9011831,0.0069060635257076316
2.1916168,0.90890795,0.005577798812620151
2.1869497,0.9121864,0.00489924574971587
2.1819983,0.9150846,0.0073452393213908574
2.176767,0.9176136,0.01137995643737605
2.1712606,0.9197794,0.015592351840559883
2.165486,0.9215901,0.019975813608320972
2.1594486,0.9230542,0.024524417104600394
2.1531549,0.9241776,0.029232669703967987
2.146613,0.924967,0.034094379383063214
2.1328166,0.9255721,0.04425354674458509
2.1457617,0.08600217,0.06317137060938653
2.1464634,0.08630109,0.05822318124129631
2.1476676,0.086808704,0.053187972067722245
2.14937,0.087534755,0.04807324462466768
2.1515837,0.08849458,0.04288093139112522
2.1543186,0.08970752,0.03761627863157162
2.157579,0.091197126,0.03228867563762161
2.1613567,0.09299053,0.026914342782382864
2.1703608,0.09761721,0.018191336553334145
2.1754856,0.10052361,0.01896154122619792
2.180925,0.103880465,0.019396842293473254
2.186578,0.10773386,0.01952483078353424
2.1923249,0.112133525,0.019379403362882887
2.1980324,0.11713284,0.01899778741901202
2.2035604,0.1227879,0.018418458820898306
2.2087622,0.12915678,0.01768111255990356
2.2134948,0.13629667,0.019748160280443145
2.221035,0.15309279,0.024042413689783517
2.2236185,0.16282053,0.025123129945156013
2.2252982,0.1734484,0.025452579245155253
2.2260237,0.18494828,0.025030898998995316
2.2257755,0.19725116,0.023887479305267342
2.2245684,0.21024317,0.022083415248529713
2.222452,0.22376315,0.019712053571152802
2.2195153,0.2376073,0.016898396515077182
2.2158835,0.25154197,0.013791775607679767
2.20719,0.2786969,0.009606800231325657
2.2025106,0.2914595,0.010329326939961251
2.1978805,0.30343556,0.011337521519114368
2.193498,0.31450823,0.012596013508443749
2.1895394,0.32462218,0.014054268014197253
2.186155,0.3337815,0.01564976898953316
2.183456,0.3420444,0.01731503612800329
2.1815112,0.34951353,0.01898267657257788
2.1803484,0.35632744,0.020588478526553582
2.180266,0.36865088,0.023403529919883752
2.181217,0.37451833,0.024528515247898224
2.1827068,0.3804297,0.02542337718571998
2.1846292,0.38655716,0.026065771326874224
2.186876,0.3930581,0.026439943403567895
2.1893475,0.4000734,0.026533490733096462
2.191957,0.4077234,0.02633693111076783
2.1946278,0.4161064,0.025845460927308474
2.1973011,0.42529544,0.02505702910370098
2.2024963,0.44626224,0.02259832818569731
2.2049685,0.45806232,0.020944568602477794
2.2073433,0.47071555,0.01902604670751662
2.2096164,0.48417512,0.016864402015713875
2.2117934,0.4983747,0.015788626237349102
2.2138798,0.5132338,0.014726827110069415
2.215884,0.5286571,0.013439311017198285
2.2178154,0.5445406,0.011969357943363323
2.219681,0.5607758,0.01036028964545137
2.2232313,0.59385896,0.006894077694713013
2.2249215,0.6104925,0.00546595475352404
2.2265508,0.6270542,0.008341000695110646
2.2281153,0.6434537,0.011115858252619366
2.2296066,0.65961087,0.013760524883604894
2.231015,0.6754545,0.016248064441280772
2.232328,0.69092566,0.018555259870735197
2.2335324,0.7059716,0.020661120613416035
2.234613,0.72055393,0.02254909215088946
2.2363431,0.7482036,0.025617429890583496
2.236963,0.76122904,0.02677810682009347
2.237398,0.7737051,0.02768021638889771
2.2376347,0.7856259,0.02831990945906868
2.2376595,0.7969914,0.028695207531169324
2.2374582,0.80780023,0.028803534604407658
2.2370207,0.81806016,0.02864676453047731
2.2363346,0.8277768,0.028225285894918767
2.2353916,0.83695924,0.027542093525762146
2.2326994,0.8537663,0.025403892479069604
2.230935,0.861412,0.023955988568185965
2.2288854,0.8685691,0.02226220735228891
2.226545,0.87524885,0.02032695553804701
2.2239108,0.8814628,0.018155285569488047
2.2209814,0.8872254,0.015753839530196864
2.2177522,0.89254457,0.013125988870179631
2.2142277,0.89743406,0.010279783180781786
2.2104034,0.9019028,0.007218846997011066
2.2018712,0.9096219,0.005707632690380606
2.197166,0.9128909,0.005040046496269009
2.1921723,0.9157778,0.00704469924536757
2.186898,0.91829187,0.011086031889459893
2.1813445,0.9204406,0.015306310048178994
2.1755192,0.9222318,0.019699043865445267
2.169428,0.9236749,0.024257731362472175
2.1630795,0.9247732,0.028977133193106006
2.1564806,0.92553717,0.0338502445938445
2.1425645,0.92608446,0.04403458131807986
2.1559303,0.0870042,0.06326184705768474
2.156645,0.087304525,0.058330118523112436
2.157795,0.08780712,0.05333874066670744
2.1594238,0.08852649,0.04827551293162126
2.1615484,0.0894781,0.04314084659589028
2.1641798,0.09068138,0.03793928929065411
2.1673262,0.092160374,0.03267867336106621
2.1709855,0.09394258,0.027372661880824958
2.1797495,0.098545216,0.017976420321341304
2.1847627,0.101439245,0.018797441485613797
2.1901004,0.104783446,0.019280394427796794
2.1956646,0.108623356,0.01945191494962011
2.2013397,0.11300893,0.019343791119122995
2.2069955,0.117992595,0.018992370442499167
2.2124903,0.12362985,0.018436901960052442
2.2176807,0.1299778,0.017716108755087837
2.2224252,0.13709302,0.018888416637976878
2.2300498,0.15382491,0.02323344546901285
2.2327056,0.16351303,0.024359077583124524
2.2344766,0.17409682,0.024745796547561313
2.2353082,0.18554962,0.024391246328548433
2.2351782,0.19780546,0.023322263384252945
2.2340956,0.21075322,0.02159609558128627
2.232107,0.22423585,0.01930285341316646
2.2292948,0.23805304,0.016562947068348394
2.2257764,0.2519735,0.013521169662475518
2.2172537,0.27914092,0.009367220458530317
2.2126184,0.29192615,0.010061463819662176
2.208002,0.30392957,0.011050528428686026
2.2036,0.31502882,0.012302452442692857
2.1995933,0.32516205,0.01376743800938138
2.1961339,0.33432665,0.015385016856954321
2.193342,0.34257555,0.017086232355398797
2.1912932,0.3500079,0.018802652027616242
2.1900227,0.35675898,0.02046858118130618
2.189755,0.36887848,0.023422348590297636
2.190643,0.37460792,0.024619394382143264
2.1920922,0.38036096,0.025585931358915452
2.1939988,0.38631395,0.026297072194657302
2.1962528,0.39262965,0.02673591124384034
2.1987526,0.39945385,0.026888954951968604
2.2014048,0.40691268,0.02674720358492731
2.2041292,0.41510895,0.026305513754210124
2.206863,0.42412078,0.025561588781851375
2.2121797,0.4447786,0.023177113164873753
2.2147074,0.45645407,0.021552584983490396
2.21713,0.46900555,0.019658576398000307
2.219445,0.48238915,0.01751485737887304
2.2216568,0.4965393,0.016346921955329725
2.2237716,0.51137507,0.015305596568524135
2.2257974,0.5268016,0.014027276485086292
2.2277455,0.5427126,0.012556596468853607
2.2296252,0.558999,0.010937936816896626
2.2331977,0.5922446,0.007430164526540259
2.2348976,0.60898405,0.00562316621571456
2.2365396,0.62566364,0.007818042392462005
2.2381175,0.64219075,0.01063445994728483
2.2396255,0.6584811,0.013323977276995391
2.2410517,0.67446333,0.015858886964645044
2.2423863,0.6900721,0.01821474317047323
2.243614,0.7052567,0.0203704701987929
2.2447207,0.7199727,0.022308078305474557
2.2465072,0.7478777,0.025474275628181303
2.2471569,0.7610216,0.02668207253205486
2.2476208,0.7736092,0.027629265979844636
2.2478874,0.78563344,0.028312141612424627
2.2479398,0.7970935,0.028727478272206012
2.247765,0.8079896,0.02887362342089508
2.2473512,0.8183281,0.028751426895192733
2.2466865,0.8281163,0.028362125856023098
2.2457607,0.8373617,0.02770745754241936
2.243092,0.85427296,0.025617556856167945
2.241335,0.8619603,0.02418983730152487
2.2392871,0.8691521,0.022512916671602302
2.2369432,0.8758615,0.020591728022841104
2.2343023,0.8821009,0.01843240603901976
2.2313604,0.8878797,0.016039141614584602
2.2281163,0.8932129,0.013418567645085262
2.2245698,0.8981105,0.01057615094971882
2.2207215,0.9025846,0.0075180953548799915
2.2121255,0.9103004,0.005825267388270507
2.207382,0.9135631,0.005169683371108232
2.2023487,0.9164405,0.006755033116431827
2.1970298,0.91894275,0.010802356023637152
2.1914287,0.9210766,0.015029981920990807
2.1855543,0.9228508,0.019430582455656178
2.1794102,0.9242727,0.02399907696921875
2.1730056,0.9253494,0.028728841614200078
2.1663492,0.9260889,0.03361309319734579
2.1523135,0.92658293,0.04382099276003636
2.1662471,0.088016175,0.06328975236309425
2.1668918,0.08830928,0.05840776324272154
2.1679866,0.08880669,0.05346020238589396
2.1695423,0.08951904,0.04844789699310772
2.1715748,0.090462096,0.043371607467793574
2.174101,0.09165551,0.038233359567983696
2.1771326,0.09312345,0.0330394975517107
2.1806703,0.09489388,0.027802432383293704
2.18919,0.099471405,0.017741924447563066
2.194087,0.10235234,0.018615652990137403
2.1993198,0.105683245,0.01914762372666216
2.2047946,0.109509796,0.01936252490948822
2.2103946,0.11388087,0.019293040665896127
2.2159941,0.11884884,0.018973547245274062
2.2214544,0.12446849,0.01844231279325285
2.226631,0.13079612,0.01773873095711072
2.2313826,0.13788705,0.018047951316437785
2.239086,0.15455672,0.022439996401468924
