x1,x2,rmae_scores
1.9771882,0.9142621,0.002447711555190548
1.9777033,0.9249443,0.002496878854159631
1.9781927,0.9356761,0.0025716188437340365
1.9786427,0.9464581,0.0026765065650417503
1.9790471,0.9572827,0.0028108061377099037
1.979395,0.96814656,0.0029767111045162753
1.9796758,0.9790446,0.003175880141177423
1.9798805,0.9899681,0.003407996248554539
1.9800125,1.0118743,0.003988877238843271
1.9878268,0.05571376,0.023943468704819674
1.9877335,0.05654468,0.01930905315116863
1.9873376,0.057954747,0.015157008894009161
1.9867795,0.05997019,0.011424008628417703
1.9860835,0.062629335,0.008110699554284407
1.9853003,0.06598133,0.005210256576538083
1.9845313,0.070080005,0.002693554006733933
1.9839348,0.07498237,0.0053540446620056565
1.9841721,0.087390795,0.008821578402268259
1.9854988,0.09495617,0.009307165231023512
1.9878707,0.10342788,0.00886323567815301
1.991266,0.11277256,0.008723325746239362
1.9954301,0.12293209,0.01056245095293288
1.9998603,0.13383414,0.012161751495343502
2.0038846,0.14539497,0.013250971117685013
2.006813,0.15752324,0.01356009476714665
2.008116,0.17011024,0.012905883074905467
2.0052495,0.19607705,0.00875454406215721
2.001524,0.20910166,0.0056465043263001875
1.996877,0.2219064,0.0039743659722859
1.9918334,0.2343355,0.002778804248517697
1.9868557,0.24629211,0.004231555579489122
1.982308,0.25774503,0.006891516702515733
1.9784594,0.26872608,0.009007432195875372
1.9754622,0.27931365,0.010553741349583168
1.9733866,0.28960693,0.011550785686476099
1.9718624,0.3096864,0.012150199652759269
1.97221,0.31960258,0.011909795325735339
1.9731013,0.32947662,0.011417907553833793
1.9743831,0.33930463,0.010742030267057738
1.9759072,0.34907085,0.009941476609062213
1.9775497,0.35875326,0.009061364027170041
1.9792147,0.36833492,0.008136276995882076
1.9808291,0.3778093,0.007194985777644786
1.982344,0.38718238,0.006260908605680178
1.9849776,0.40570438,0.004488190846463114
1.9860737,0.41491628,0.0036843935648600327
1.987022,0.42414534,0.002955725578846281
1.9878271,0.4334262,0.002313693692861509
1.9884973,0.44278893,0.0017661199648193815
1.9890376,0.45226032,0.0013207715065752792
1.9894602,0.46185246,0.0009764209085581136
1.9897691,0.471575,0.0007341019506377005
1.989975,0.48142463,0.0005869044948686027
1.9900963,0.5014712,0.0006295389918438437
1.9900289,0.51163393,0.0006651163101196289
1.9898821,0.52186495,0.0007899757400451798
1.9896648,0.53214014,0.0009822788692655877
1.9893824,0.5424415,0.0012091308714372662
1.9890416,0.55274886,0.0014595638109942848
1.9886457,0.5630464,0.0017257737178428259
1.9882084,0.57331604,0.001995165832340733
1.9877338,0.5835492,0.002262786204712876
1.9867034,0.60387135,0.0027675481376500718
1.9861642,0.6139503,0.0029946538118215725
1.9856188,0.62397414,0.003201270012106474
1.9850771,0.63394237,0.0033836728743924386
1.9845438,0.6438602,0.0035423652300816443
1.9840292,0.65373015,0.003674613706993322
1.9835404,0.6635578,0.003780155361823301
1.9830831,0.6733499,0.0038596947390333865
1.9826616,0.6831147,0.003915019696124909
1.9819565,0.70258737,0.0039520015503837404
1.9816787,0.7123118,0.003938177779868807
1.9814582,0.7220362,0.003903319474955773
1.9812955,0.73177075,0.0038512086167055053
1.9811922,0.7415209,0.0037833884522155093
1.9811522,0.75129336,0.0037011621642286724
1.9811713,0.7610948,0.0036085666309703416
1.9812524,0.770931,0.003506729568260294
1.9813926,0.78080726,0.003398785091909678
1.9818506,0.80069447,0.0031698356819836277
1.9821576,0.8107158,0.003056502342224099
1.9825163,0.8207907,0.0029446332055903133
1.9829183,0.8309245,0.0028390952035890517
1.9833584,0.8411199,0.002742580305982402
1.9838364,0.85137254,0.002653566044820871
1.9843409,0.8616888,0.002578205811349971
1.9848653,0.87206936,0.0025188989572591703
1.9854054,0.8825108,0.00247572689521603
1.9864985,0.90357757,0.0024495124816894423
1.9870358,0.9141989,0.002470042787749178
1.987555,0.92487574,0.002515707638665146
1.9880475,0.9356059,0.00258849418326598
1.9885035,0.94638574,0.0026901996990112875
1.9889138,0.95721006,0.0028218671578128444
1.989268,0.9680759,0.002985737687450353
1.9895538,0.9789777,0.003183740216332519
1.9897668,0.98990667,0.0034140850157047395
1.9899147,1.0118294,0.003984856366313816
2.0000017,0.05571866,0.022746432479934315
1.9996977,0.05653586,0.018236719514473827
1.9993603,0.057925478,0.014071504764368971
1.998863,0.05991127,0.010317788185442194
1.9982004,0.06253324,0.006991619743951937
1.9973894,0.06584111,0.004102753782735289
1.9964945,0.06989083,0.0017462035884027928
1.9956418,0.07474195,0.0046231828343409765
1.9948742,0.08706553,0.00860010868027097
1.9954859,0.094607994,0.009434172609971033
1.9970921,0.103076205,0.009354560161536593
1.9998038,0.112434134,0.008339006856013914
2.0035148,0.12261619,0.009765691567804217
2.0078416,0.13353612,0.011304870594379512
2.0121627,0.14509894,0.01252951197050236
2.0157373,0.15720631,0.01314791858470935
2.0178878,0.16975546,0.012904757753424685
2.0165951,0.19566554,0.009513448585163467
2.0133278,0.20871118,0.006613873248725991
2.0088706,0.22158192,0.00470834352948644
2.0037801,0.23411782,0.0035416804621572406
1.9985838,0.24620508,0.0034023584531886275
1.993719,0.25779206,0.006254699495103624
1.989505,0.2688918,0.008578211860319152
1.9861469,0.27956352,0.010315678193180564
1.983737,0.2899025,0.011476103673901462
1.9816973,0.30996206,0.012289018734641702
1.9818747,0.31982723,0.012100659923636037
1.9826548,0.32963502,0.011629402637481688
1.9838778,0.3393922,0.01095038933815362
1.9853897,0.3490894,0.010128078807113507
1.9870527,0.3587118,0.009216651003411484
1.9887662,0.36824295,0.00825286265146935
1.9904453,0.37767798,0.0072711902328684375
1.9920366,0.3870206,0.006295801210804144
1.9948292,0.40550825,0.004449613392353049
1.9960063,0.41470957,0.003611335121249767
1.9970305,0.4239326,0.002852113778926131
1.9979047,0.43320945,0.0021830414548332333
1.9986348,0.4425715,0.001613391715972149
1.9992334,0.45204026,0.0011456693921770322
1.9996984,0.46163467,0.0007870996870645581
2.0000467,0.47135913,0.0005691756121060252
2.0002813,0.48121363,0.000602807729474967
2.0004382,0.5012758,0.0006855964660644531
2.0003772,0.51144975,0.0007278615260029184
2.0002286,0.5216943,0.0007630738001021057
2.0000062,0.5319857,0.000787311863051091
1.9997114,0.54230565,0.0010213598491638524
1.9993563,0.55263084,0.0012841458414114984
1.9989434,0.5629479,0.0015642503276467115
1.9984838,0.5732377,0.001849782142193884
1.9979863,0.5834909,0.0021335625833319295
1.9969058,0.60385007,0.0026708703774672373
1.9963412,0.6139466,0.002913941825486696
1.9957681,0.62398756,0.003137208123243494
1.995201,0.63397086,0.0033345494433500906
1.994643,0.64390045,0.0035066216280966044
1.994103,0.6537819,0.003652428680995717
1.9935904,0.66361874,0.0037700708647419516
1.9931109,0.6734178,0.0038602664676051757
1.9926696,0.68318766,0.003924657159776811
1.9919255,0.7026658,0.003977899198178908
1.9916313,0.71239024,0.003970101310758146
1.9913943,0.722114,0.00394108277909897
1.9912189,0.73184437,0.003892102957645185
1.9911032,0.74159116,0.0038277311046628214
1.9910488,0.75135887,0.003749110481955788
1.9910614,0.76115304,0.0036563743715700868
1.9911329,0.77098167,0.0035555285236895666
1.9912663,0.7808497,0.0034472822285384484
1.9917092,0.8007206,0.0032183357647486937
1.9920139,0.81073153,0.003102348368363005
1.9923667,0.8207982,0.0029899101730779727
1.9927673,0.83092105,0.0028811731102609942
1.9932064,0.841105,0.0027811980583298487
1.9936801,0.851351,0.0026915449845163523
1.9941831,0.8616586,0.002613814560683462
1.9947081,0.8720294,0.002550997385164588
1.9952488,0.88246304,0.0025049456291728533
1.9963448,0.90351456,0.0024723307839755277
1.9968846,0.91413075,0.00249009034068313
1.9974052,0.92480373,0.002533754257306647
1.9979012,0.93553036,0.002603809988132499
1.998361,0.9463078,0.0027029887348616385
1.9987752,0.95713216,0.0028328531879489856
1.999133,0.967999,0.002995267107680049
1.9994278,0.9789016,0.0031898415048515847
1.999646,0.9898356,0.0034193528578585486
1.9998091,1.011773,0.003987948099772136
2.0113618,0.055756528,0.023325923424546192
2.011179,0.05657074,0.01859591570981041
2.0109336,0.057938855,0.014153182725696111
2.010546,0.059894174,0.009970801632578885
2.009984,0.06247729,0.006064696219360841
2.0092432,0.065736964,0.00313706012163751
2.0083473,0.06973148,0.000923675843156202
2.007378,0.07452283,0.003875152203454825
2.005895,0.08673304,0.008233202577202144
2.0058868,0.094236426,0.009375840003760258
2.0067537,0.1026858,0.00965282404926451
2.0087075,0.11204839,0.008992565012423695
2.0117872,0.12225426,0.009085077324579034
2.0157728,0.13320489,0.010448114463576661
2.0201466,0.1447892,0.011685439793195692
2.0241795,0.15689807,0.012514400099395718
2.0270975,0.16942468,0.012635972946201925
2.0275323,0.19527395,0.010071668959311332
2.0248864,0.2083216,0.007461607456207369
2.020773,0.22123559,0.005384987512511618
2.0157602,0.23385613,0.004292995535901706
2.0104258,0.24606155,0.002883268727196686
2.0052855,0.25777715,0.005527280073250196
2.0007203,0.2689984,0.008052049229323505
1.9969914,0.27976665,0.009989146077841942
1.9942255,0.29016784,0.0113285311444877
1.9916172,0.31023863,0.012390228060932817
1.991603,0.32006404,0.012267681545224594
1.9922466,0.3298166,0.011832610220356468
1.9933943,0.33950773,0.011159603921776047
1.9948747,0.3491406,0.01032591424089787
1.9965498,0.35870153,0.009386306091890416
1.9983011,0.368181,0.008388118904854091
2.0000365,0.3775738,0.007368617698925797
2.0016992,0.3868827,0.006352921908869314
2.0046496,0.4053256,0.0044298557819666224
2.0059059,0.41451487,0.003557439185371006
2.007006,0.42372647,0.00276565404585842
2.007951,0.4329969,0.002067982661919431
2.008745,0.44235477,0.0014733932456190827
2.009397,0.45182195,0.000985741130704711
2.0099132,0.46141437,0.000607757433223244
2.0103002,0.47114062,0.0005809607044343993
2.0105658,0.48099896,0.0006284019554476153
2.0107641,0.50107384,0.0007322546970322687
2.0107129,0.51125836,0.0007822324359228552
2.010568,0.52151567,0.0008235458328790646
2.0103416,0.5318234,0.0008523783345861494
2.0100381,0.54216015,0.0008620748332903195
2.0096695,0.5525051,0.0011076303198932597
2.0092432,0.5628394,0.0013992758576507126
2.0087638,0.57315093,0.0017004428907881701
2.0082448,0.5834236,0.0019995604702864166
2.0071151,0.60382307,0.002570091992959136
2.0065238,0.6139387,0.0028300922335558415
2.0059285,0.62399495,0.003067083685116997
2.005333,0.63399464,0.0032809439933660436
2.0047512,0.64393777,0.003466626833069914
2.0041888,0.6538299,0.003624472402988432
2.003653,0.66367656,0.0037541237663239555
2.0031495,0.67348486,0.003856474783883072
2.002688,0.68325996,0.003930123765229195
2.0019057,0.70274436,0.003999514773323025
2.0015957,0.71246845,0.003997319761444475
2.001343,0.7221913,0.0039737224578856745
2.001153,0.7319192,0.003929283497107219
2.0010242,0.7416616,0.003868131637573168
2.0009584,0.75142443,0.003792025040889055
2.0009599,0.76121235,0.003701254779250964
2.0010228,0.77103376,0.003601060496817307
2.0011477,0.78089345,0.003493081711526327
2.0015788,0.8007461,0.003262375597427657
2.0018775,0.8107479,0.0031455231051072063
2.0022254,0.82080513,0.0030317079052065215
2.0026224,0.83091784,0.0029209398887526214
2.003058,0.84109235,0.0028190847028765125
2.0035312,0.85132676,0.0027257154037901737
2.0040324,0.8616251,0.0026455407358627423
2.0045557,0.8719872,0.0025803893804549447
2.0050957,0.88241196,0.0025315697217894334
2.006192,0.90344924,0.002493906676564349
2.0067313,0.9140594,0.0025096331557181582
2.007256,0.92472625,0.0025495620310915976
2.0077543,0.9354487,0.002617136150801174
2.0082154,0.9462241,0.0027148020469535674
2.0086339,0.95704633,0.0028420533682848386
2.0089967,0.96791303,0.0030021233992142517
2.0092947,0.97881806,0.003195741832656286
2.0095172,0.98975646,0.0034245057249546996
2.0096953,1.0117055,0.003990108388602861
2.0220926,0.055855174,0.02361958345462535
2.0221498,0.056653913,0.019021428610179927
2.022015,0.05800029,0.01464165056624063
2.021767,0.059925023,0.010530060428438825
2.0213602,0.0624678,0.0066801727106029765
2.0207598,0.06567766,0.003094941664200555
2.0199604,0.069613546,0.00020385187778747854
2.0190008,0.07433865,0.0031717043547403335
2.0171053,0.08641175,0.007774956243218127
2.016615,0.09385879,0.009167273559480774
2.0168238,0.102271765,0.009768442015781587
2.018019,0.11162387,0.00946845148884974
2.0203712,0.12184507,0.008576913012398612
2.0238183,0.1328295,0.009672236058019812
2.027996,0.14445205,0.010800005919342734
2.0322587,0.15658309,0.011724047192699831
2.035793,0.16910784,0.012129648436199523
2.0379908,0.1949058,0.010398651297027996
2.0361078,0.20794041,0.008146800000571337
2.0325015,0.22087598,0.005972070353371747
2.0277038,0.2335621,0.005007048447926827
2.0223398,0.24586684,0.0036312637075913653
2.0169833,0.2577047,0.00472309883470578
2.012095,0.26904696,0.007435082343586708
2.0079956,0.2799212,0.00957449711045844
2.0048628,0.29039603,0.011101412773132322
2.0016403,0.31050807,0.012442996789669182
2.0014026,0.3203093,0.012406306717017186
2.0018926,0.33001468,0.012017995373815558
2.0029402,0.3396492,0.01136554149871177
2.0043743,0.34922075,0.010528172476816984
2.0060444,0.358723,0.009569040833646252
2.007821,0.36814913,0.008541196835141235
2.0096092,0.37749484,0.007483522762314554
2.0113373,0.38676834,0.006429608662923183
2.0144389,0.40515918,0.004429879267353655
2.0157714,0.41433212,0.0035229352276021243
2.0169463,0.42353156,0.002698871444483286
2.017963,0.4327921,0.001971087650376933
2.0188231,0.44214115,0.0013487799380852987
2.0195343,0.45160303,0.0008375205491718519
2.0200992,0.46119398,0.0005214281620517701
2.0205297,0.47091895,0.0005818074008068441
2.0208313,0.48077816,0.0006438016891479493
2.021075,0.5008653,0.0007699567174154544
2.0210352,0.51105994,0.0008281163076166944
2.020898,0.521329,0.0008768068523857397
2.0206711,0.53165156,0.0009108571445240521
2.0203626,0.5420056,0.0009250836446881086
2.0199823,0.55236906,0.0009286848951406411
2.0195394,0.56272453,0.001234563746193569
2.0190437,0.5730555,0.001548965925415536
2.0185053,0.583349,0.001862944089449391
2.0173304,0.6037896,0.002465350937297341
2.0167158,0.6139239,0.0027407385097257203
2.0160954,0.6239978,0.0029933362296133414
2.0154777,0.6340121,0.003220545570805393
2.014869,0.6439711,0.003421846188996969
2.0142848,0.65387493,0.0035917919673276737
2.0137258,0.6637319,0.0037336251628932618
2.013202,0.6735476,0.0038459753015227397
2.012718,0.6833303,0.003930494520399294
2.0118997,0.7028207,0.004015076686354268
2.0115724,0.71254563,0.004019513671651448
2.0113053,0.7222671,0.004000642003804244
2.0110998,0.7319936,0.003961381912231458
2.010956,0.74173325,0.003904784071272708
2.0108812,0.75148946,0.0038297021432043476
2.01087,0.7612725,0.0037419101317151876
2.0109243,0.7710858,0.003642100159839917
2.0110412,0.78093743,0.003534381730215887
2.011456,0.8007723,0.0033036512686005623
2.0117507,0.81076294,0.003184538426753055
2.0120947,0.8208097,0.0030686569885469057
2.012486,0.83091307,0.002956872237356106
2.0129175,0.8410777,0.0028532051539921434
2.0133862,0.8513026,0.0027583185388651596
2.0138865,0.86159074,0.0026751011610031236
2.0144086,0.87194276,0.002606979290919328
2.0149462,0.8823595,0.0025563042739342044
2.0160403,0.90338016,0.002513640547451906
2.0165813,0.9139826,0.0025260521690186333
2.0171063,0.92464435,0.002563964752923867
2.0176053,0.9353623,0.0026294829481739003
2.0180686,0.94613385,0.0027247635093895404
2.0184886,0.9569549,0.0028505895274255626
2.0188537,0.9678209,0.0030091336909556727
2.0191565,0.9787271,0.003200885045488557
2.019384,0.98966676,0.0034276175498962522
2.0195718,1.011628,0.003992135951061128
2.0326421,0.056009393,0.023848783955270268
2.0326269,0.056788184,0.01922685416733356
2.032611,0.058113344,0.014914678283108189
2.0325165,0.060007825,0.010881306756521863
2.0322907,0.06251045,0.007115937626132692
2.0318773,0.06567002,0.0036111484018810434
2.0312448,0.06954497,0.0008094208581107967
2.0303948,0.07420025,0.0029358020608459975
2.028368,0.086118005,0.007283567402844049
2.0275512,0.09349258,0.0088580576615912
2.027235,0.10184967,0.009728047043778084
2.027741,0.11117109,0.009762942377063877
2.029334,0.12139435,0.00888091270824723
2.0321062,0.13240868,0.009035542470599622
2.035871,0.14407514,0.009952460521976788
2.040113,0.15624684,0.010848241502588542
2.0440614,0.16879176,0.011434238151187897
2.0479326,0.19455932,0.010481302246384648
2.046918,0.20757368,0.008635818426098228
2.043969,0.22051427,0.006436970498826855
2.0395467,0.23324175,0.005658619435487678
2.0342717,0.24562863,0.004361384240541255
2.0287821,0.2575768,0.003857308835313946
2.0236158,0.26903826,0.006734682482923394
2.019162,0.28002068,0.00906901929689481
2.0156553,0.290582,0.010790788766109487
2.0117736,0.31076527,0.012442781178224675
2.0112896,0.32055548,0.012506787084106625
2.0115979,0.3302259,0.012182145930351012
2.012525,0.3398116,0.01156208121170423
2.0138931,0.34932718,0.010731666399959683
2.0155444,0.3587717,0.009759368515815983
2.017337,0.36814424,0.008705924744386478
2.019164,0.3774465,0.007617673774560213
2.020952,0.3866785,0.006525518983231458
2.0241978,0.40501258,0.0044505188985125115
2.0256069,0.41416264,0.0035064611278595773
2.0268548,0.42334685,0.0026498342046931567
2.0279424,0.43259346,0.0018906690240874725
2.0288692,0.4419322,0.0012401009378162156
2.0296388,0.45138708,0.000704963841745847
2.0302587,0.46097136,0.0004939803157944982
2.030733,0.47069475,0.0005711436271668369
2.0310714,0.48055542,0.0006481432819747255
2.0313675,0.50065076,0.0007977485656739054
2.0313432,0.51085424,0.0008651440537821386
2.0312138,0.52113605,0.0009214924831017088
2.0309885,0.5314733,0.0009616147726774876
2.0306778,0.541843,0.000980853106725139
2.0302906,0.5522252,0.0009751070377439152
2.0298374,0.56259996,0.001066635934542409
