x1,x2,rmae_scores
2.5724347,0.8864963,0.007540220438047952
2.5536616,0.98087263,0.0036126988082282765
2.5720115,0.088503405,0.005097383148265314
2.5460806,0.19515109,0.006934727755459891
2.5517843,0.26700014,0.010952836588809377
2.538167,0.37206453,0.013480837062253812
2.5637722,0.47263294,0.006930903919407559
2.5772238,0.5864687,0.006588914659288168
2.560528,0.6905836,0.00034203896155724157
2.5779984,0.79434246,0.0066689128306374355
2.5820944,0.8867553,0.007344679210496974
2.5631626,0.9805641,0.003548858535121847
2.5794566,0.08704052,0.0046676866766206
2.553614,0.19515938,0.007806331351183405
2.5588696,0.26579988,0.012353328558114796
2.5451083,0.37116137,0.014773753446501605
2.5743077,0.47317398,0.006906439276302612
2.58626,0.5858157,0.006469731843924262
2.5713706,0.6906249,0.0006121148361019485
2.5877922,0.7938463,0.006440020033291445
2.5917263,0.88702905,0.007137933907481337
2.5726273,0.9802712,0.003470810611596311
2.5869193,0.08586453,0.004140366552474319
2.5638354,0.19561435,0.007862444173558119
2.5659463,0.26466444,0.013724466234134067
2.552036,0.37030694,0.016046132704224277
2.5848255,0.4737519,0.006864369109709772
2.59527,0.5851976,0.006331952964469805
2.582188,0.6906869,0.0008791353359863973
2.5978153,0.7933045,0.006266996485543149
2.6013296,0.8873171,0.006920012685682296
2.5820556,0.9799944,0.003378474077924604
2.594395,0.08494966,0.0035243525878707496
2.5730193,0.1958187,0.008201237848336696
2.5738754,0.26387593,0.01466966710156859
2.5589485,0.36949882,0.01729955169178491
2.595325,0.47436538,0.006805068099653609
2.6042523,0.5846136,0.006175697224695013
2.5929806,0.6907702,0.0011435463661101403
2.6078255,0.7927782,0.0060957726642225235
2.6109047,0.88761896,0.006691303061342832
2.5914493,0.97973263,0.00327280113816931
2.6018524,0.084243104,0.002828740940661201
2.5821517,0.1960491,0.008565391690927624
2.5863297,0.26463905,0.013505623414854713
2.5688446,0.3700526,0.0170912499411848
2.6058054,0.4750141,0.006728578153937349
2.6132083,0.5840632,0.006001605509216845
2.6037488,0.6908734,0.0014049187981973557
2.6178029,0.79227304,0.0059220952621954715
2.620451,0.8879353,0.006451487882772604
2.6008072,0.9794864,0.0031534217526321354
2.609287,0.08372883,0.0025867218220674963
2.5912302,0.19630414,0.008954995870590165
2.5987606,0.26545262,0.012340266129066154
2.5813437,0.37180084,0.015618503093719446
2.6162663,0.4756968,0.006635305958409501
2.622137,0.5835447,0.005810124427080184
2.6144915,0.69099694,0.001663153821771849
2.627746,0.7917882,0.00574538988225603
2.62997,0.8882646,0.006201564925057587
2.6101296,0.97925484,0.003020764721764491
2.616717,0.08341646,0.003640751997043324
2.6007867,0.1967169,0.009227835835086955
2.6111646,0.26631534,0.011175288367517244
2.5938144,0.37358898,0.014151710212428743
2.6267054,0.47641313,0.006524848018045173
2.6310384,0.58305836,0.005601267948328849
2.6252093,0.6911399,0.0019181898353322954
2.637656,0.79132384,0.0055659278746573735
2.6394606,0.8886075,0.005941043212542819
2.6194165,0.97903824,0.003198140215675613
2.6241393,0.083294146,0.004620053421925056
2.614614,0.19813606,0.00834115303999985
2.6235402,0.26722577,0.010011666033365911
2.6062565,0.3754161,0.01269119701638124
2.6371248,0.47716248,0.006398171950609287
2.6399124,0.58260334,0.005375475616928978
2.6359017,0.6913022,0.0021698403071208653
2.6475322,0.79087925,0.005383471996463551
2.6489234,0.88896334,0.005670470270243592
2.628669,0.97883576,0.0034517168340103084
2.631547,0.08334551,0.005533888553961774
2.627231,0.19907638,0.007719258537562113
2.6358843,0.2681815,0.008851266965117507
2.618668,0.37728074,0.011238012770221616
2.6474686,0.47816083,0.006168606563117135
2.648759,0.5821786,0.005133218440478014
2.6465685,0.6914832,0.0024179388452936364
2.6573753,0.7904543,0.00519815269781614
2.6583579,0.8893319,0.005389796438028017
2.6378868,0.9786475,0.0037095776602585114
2.6389399,0.083564505,0.006385269173740438
2.6398456,0.20006633,0.0071199712618975255
2.6481948,0.26918182,0.007695031409360888
2.6315632,0.37899956,0.00968330667207113
2.6577923,0.47918245,0.00592671268305204
2.6575782,0.58178383,0.004874814439702935
2.6593874,0.6919103,0.0033825378931925396
2.6671848,0.7900489,0.0050098043541575744
2.667765,0.8897131,0.005099376716182759
2.6470697,0.9784733,0.00397170375991651
2.64631,0.08393735,0.007182749834927696
2.652454,0.20110416,0.0065439525403475
2.6604695,0.2702245,0.006862718776120922
2.6453857,0.38032544,0.007963547941114132
2.6680949,0.48022786,0.005672068444509307
2.6663687,0.5814182,0.0046001559037428105
2.6728234,0.69242233,0.004550972981239406
2.6769621,0.7896621,0.005014496955318696
2.6770916,0.8899303,0.004834166379042038
2.656218,0.97831255,0.0042381907162601365
2.6536558,0.08445749,0.007929980322934552
2.6650481,0.2021872,0.005992682872118625
2.672705,0.2713086,0.007228491274086222
2.659368,0.38159117,0.006222480652379036
2.678375,0.48129568,0.00540485148188436
2.6751328,0.5810814,0.004310233461344913
2.686214,0.69294953,0.005703423704419854
2.6867056,0.7892941,0.0050322155042880155
2.6861317,0.889305,0.004726606808351691
2.6653328,0.9781659,0.004508546792744266
2.661284,0.08515294,0.00850653110428413
2.6776252,0.20331377,0.00546640718440151
2.6784084,0.27001554,0.007264672706424233
2.6732981,0.382894,0.004497677573163713
2.6886327,0.48238528,0.005125378208581529
2.6838682,0.58077234,0.004004840821665668
2.6995606,0.69349235,0.0068406513961203055
2.6964166,0.7889447,0.005035128304868987
2.6951468,0.88869804,0.004607495139626854
2.6744132,0.9780321,0.004783292557303239
2.67362,0.086536735,0.007137870188239647
2.6892288,0.20422688,0.005207676440477352
2.6833537,0.26850063,0.009444869604686738
2.6871762,0.3842328,0.002789280244282301
2.6988664,0.48349625,0.004833370634594818
2.692576,0.580491,0.003684428406924743
2.7116811,0.69351333,0.0074539826466487324
2.7060947,0.78861344,0.005023362992823834
2.704135,0.88810885,0.004476561892632018
2.68346,0.9779116,0.005062068286149381
2.6859326,0.08806482,0.0057356789120637155
2.7000277,0.20496882,0.005189110457278391
2.6890674,0.26729026,0.011251629395628506
2.701001,0.38560605,0.0017459153357446626
2.7090774,0.48462817,0.004529525867450141
2.7012548,0.58023626,0.003349115058643776
2.7218976,0.69270587,0.007257661284950242
2.7157404,0.7882999,0.0049972848427671
2.7130978,0.887538,0.0043342047083012114
2.6924725,0.97780406,0.005345115816690133
2.6982157,0.08973551,0.004303131784711552
2.710823,0.2057531,0.005715917924354828
2.7027342,0.2686683,0.009532491366068504
2.7147706,0.38701305,0.002502421794399154
2.719263,0.48578027,0.0042133774608373725
2.7099063,0.5800079,0.0030562877655029097
2.732089,0.6919244,0.007062775247237288
2.7253604,0.7880279,0.004952145985194635
2.7220345,0.88698447,0.004180551899804023
2.7014523,0.97770894,0.00563211054415315
2.710241,0.09137145,0.00396098488166246
2.7216108,0.20657799,0.006250436773005152
2.716327,0.2700754,0.007839746649479212
2.7284844,0.38845292,0.003225554607305437
2.729424,0.48695233,0.003885253938930365
2.7185283,0.5798054,0.003524578590047373
2.7422552,0.69116795,0.006868962318666478
2.73496,0.787818,0.004883779080165371
2.7309456,0.8864485,0.004015812913466638
2.710398,0.97762626,0.00592339006716998
2.7195446,0.091037266,0.004075396039807199
2.7318952,0.20667015,0.006357999492997998
2.7298439,0.2715107,0.006173991604356564
2.742141,0.38992488,0.003915424530322745
2.7395594,0.48814353,0.003545303892645039
2.7271228,0.57962775,0.003990802420191003
2.7523959,0.69043636,0.00667609108818904
2.7445276,0.78762406,0.004802135581319997
2.7398312,0.8859292,0.003840326604263567
2.7193108,0.9775561,0.006218583353104123
2.7288475,0.090835094,0.004235897805581321
2.7421246,0.20673649,0.006437217619638727
2.7432845,0.27297324,0.006703374409439463
2.7557404,0.3914275,0.005484949285610723
2.749668,0.48935315,0.0031934157244560566
2.7356887,0.57947487,0.004455389561237928
2.7625103,0.6897293,0.006641698648213567
2.754063,0.7874461,0.004707311435731832
2.7486904,0.8854271,0.0036537877127486586
2.7281911,0.97749764,0.006517754802755047
2.7393324,0.09056491,0.003955094747140376
2.7523417,0.2068477,0.006527022034132561
2.7565298,0.2743561,0.007293983901801856
2.769281,0.39296004,0.0070831058131661335
2.7597506,0.49058113,0.0031888054476843963
2.7442255,0.57934624,0.00491864024522061
2.7726002,0.6890461,0.006847118915513489
2.7635665,0.78728414,0.004599536206089181
2.7575245,0.8849412,0.003456942327729952
2.737038,0.9774511,0.0068211274988511
2.7503328,0.08982209,0.0034544128074979865
2.7625422,0.20700137,0.0066249562522113035
2.7695456,0.27562624,0.0078423976898194
2.782762,0.39452183,0.008661550188821523
2.7698212,0.4918067,0.003577800897451616
2.752734,0.5792412,0.00538054864798012
2.782663,0.68838614,0.0070368013520172145
2.7730374,0.78713715,0.004478952918254224
2.7663326,0.88447183,0.0032495322292798805
2.7458522,0.9774165,0.007128334045410097
2.7607172,0.088545024,0.003754483236299533
2.7727237,0.20719604,0.006729634025612386
2.7824934,0.27693003,0.008354025728562286
2.7921555,0.39406806,0.008298597003840183
2.7801929,0.49263674,0.003935457738630608
2.7612128,0.579159,0.005841712156931555
2.7927008,0.68774956,0.007211330309079541
2.7824757,0.78700554,0.00434555230515727
2.7751157,0.8840181,0.0030321325760721495
2.754634,0.97739315,0.007439613342285159
2.7710729,0.087409005,0.004013286027343362
2.782881,0.20742892,0.006838363228422288
2.795371,0.27826583,0.008829062458746654
2.7996366,0.39270404,0.007047521203098294
2.790531,0.49348843,0.0042872633044508885
2.7696638,0.57909983,0.006301589111192224
2.8027124,0.68713564,0.007370836796609442
2.7918825,0.78688866,0.004199959650761004
2.7838736,0.8835801,0.0028047600624022677
2.7633839,0.9773812,0.007754616775310271
2.7814019,0.086409576,0.004232135808302308
2.793011,0.20769858,0.006949507950136313
2.8081784,0.27963328,0.009267902993536596
2.8070848,0.3913834,0.005807612677040324
2.8008354,0.49436173,0.004633262026600713
2.7780855,0.57906246,0.006760966848339557
2.8126976,0.6865438,0.00751546744642584
2.801258,0.78678685,0.004042243824324794
2.7926056,0.8831579,0.0025673178227051383
2.772578,0.977528,0.007908471677669148
2.7916937,0.08552921,0.0044211433833032535
2.8031113,0.20800337,0.007061768136295646
2.8209133,0.28103054,0.009670802304659897
2.8144991,0.39010474,0.004578019010609645
2.8111057,0.49525577,0.004973099224473262
2.7864783,0.57904667,0.007219779456259517
2.8226576,0.6859743,0.0076456404688707074
2.810601,0.7866991,0.0038723899129374044
2.8013127,0.88275075,0.002320307703199154
2.7846394,0.9785845,0.00706493760161785
2.801947,0.08476266,0.004582834654840947
2.8131773,0.20834108,0.007172808051109296
2.833575,0.2824571,0.010038031301190752
2.8218806,0.38886675,0.0040668208152055615
2.821342,0.49617013,0.005306704477830353
2.794841,0.5790525,0.0076783650061663525
2.8325906,0.68542606,0.007761292457580536
2.819946,0.7865618,0.0037178509765201095
2.8099947,0.8823586,0.002066673459233482
2.796229,0.9791447,0.006480637349580476
2.812156,0.08409868,0.004723490103823157
2.823208,0.2087106,0.007281956680589393
2.8461628,0.28391194,0.0103700490626492
2.8292282,0.3876683,0.0036011997413041602
2.831721,0.49706382,0.005675191245410429
2.8031752,0.5790788,0.008136655578165754
2.8424976,0.68489885,0.007862887151560582
2.829302,0.78635484,0.0035864910590682215
2.818669,0.8819911,0.002517474629486949
2.8072853,0.9791389,0.006187868869210748
2.8223155,0.083528735,0.004847880401839972
2.8332732,0.20910488,0.0074099513473889446
2.8586748,0.2853937,0.010667012670101233
2.8365414,0.38650864,0.0031157672775457925
2.8422809,0.49792773,0.006086924708033163
2.8117976,0.579143,0.008496898656700102
2.8523777,0.6843924,0.007950358092784847
2.8386254,0.7861634,0.0034425528668566865
2.827681,0.8818278,0.00282020530393049
2.8183062,0.97914517,0.005902780912309433
2.8324225,0.08304658,0.00495936083305406
2.8451033,0.20939478,0.008085163906462562
2.871111,0.2869015,0.010929524708098918
2.8438196,0.38538593,0.0026110488194799756
2.8528028,0.4988106,0.006490493321919988
2.823207,0.579381,0.00799186862244893
2.8622313,0.6839065,0.008024011050000095
2.8479176,0.785987,0.0032866493729520924
2.836663,0.8816768,0.0031260587574649086
2.8292913,0.97916377,0.005625297755547626
2.8424735,0.08264561,0.005061524863145818
2.856873,0.20971282,0.00874534661048334
2.883471,0.288435,0.011157961787691507
2.851387,0.38443825,0.0021446843942006196
2.863287,0.4997122,0.006885979346886343
2.8345969,0.57963884,0.007489618866942667
2.872059,0.6834407,0.008084299874170985
2.8571777,0.7858255,0.003118748193258753
2.846684,0.8818467,0.0030666564237625477
2.8402417,0.9791943,0.005355220288038275
2.8524663,0.082320146,0.005157121662366145
2.8685813,0.21005763,0.009389811851939258
2.8957517,0.28999215,0.01135224160693944
2.8652248,0.38622916,0.002767901787391118
2.8737323,0.5006316,0.007272805740584229
2.8459651,0.57991606,0.0069909544958584105
2.8818598,0.6829946,0.008131035280899283
2.8664055,0.7856787,0.0029388499586549964
2.85828,0.88232577,0.002505143483479788
2.851155,0.9792364,0.005093125553874193
2.8623962,0.08206418,0.0052498574997928045
2.8802245,0.21042778,0.010017072648004733
2.9079542,0.29157284,0.012508561716803994
2.878987,0.38803908,0.0033582796348384267
2.884337,0.5014604,0.007677774344171767
2.8573134,0.58021224,0.0064954826597533695
2.8916342,0.68256766,0.008164766799198062
2.875602,0.78554636,0.002747443855785913
2.869794,0.8827808,0.001974818554330411
2.8620348,0.9792901,0.0048381022221066425
2.8723795,0.08194118,0.0052792184079937295
2.8918006,0.21082196,0.01062625355363284
2.9203622,0.29314858,0.01372580799018551
2.8905556,0.388524,0.003679395815648107
2.8942394,0.50163424,0.007677645640840196
2.8685613,0.5805071,0.0060321707546882345
2.9013813,0.6821599,0.008185253089883429
2.8853586,0.7854947,0.002687707583975766
2.8812783,0.8832486,0.0021298804396976214
2.8728788,0.9793552,0.004590696142625409
2.8825223,0.08201138,0.005190025540006281
2.903309,0.21123908,0.011216945268891033
2.93059,0.29345495,0.013850584719915777
2.9001353,0.3878117,0.003757191503920172
2.9012334,0.5009137,0.0065524006736348735
2.8791742,0.58066285,0.005793942802253838
2.911102,0.68177056,0.00819315457477245
2.8967922,0.78564835,0.0030282139778136964
2.8927338,0.88372815,0.0023824512643157826
2.883894,0.9794563,0.004291166964265519
2.8925903,0.08213339,0.0051091390110576925
2.913633,0.2113334,0.011316020126095895
2.9401293,0.29356128,0.013696100270860281
2.9097068,0.3871564,0.0038147215422888606
2.9082067,0.50022024,0.005435675646351531
2.8897724,0.5808387,0.0055555600491498805
2.9207957,0.6813997,0.008188294168966404
2.907321,0.78540224,0.0032300102678418175
2.9043171,0.8841714,0.0026769694678072833
2.89512,0.97959924,0.003928240896190628
2.9025812,0.08230579,0.005037665367126511
2.922301,0.21095854,0.01072890143240647
2.9496787,0.29371497,0.013560509309172592
2.919268,0.38655514,0.0038523507840705247
2.9151576,0.4995532,0.004326694151934415
2.9003558,0.5810339,0.005317228181021586
2.930462,0.6810468,0.008170861005783027
2.9163415,0.7844697,0.0032085998638255887
2.915942,0.88460475,0.002983474104027965
2.9063163,0.9797531,0.003571959642263593
2.9124923,0.082524106,0.00497794646361339
2.9309437,0.21061887,0.010148744682790405
2.959236,0.29391477,0.013442576859970358
2.9288185,0.38600725,0.0038704576809240865
2.921791,0.49840462,0.002989940978914435
2.910924,0.58124864,0.005079031669855768
2.9401014,0.68071187,0.008141141188772107
2.9253302,0.78355676,0.0031734239058996113
2.9275365,0.8850501,0.0032772623647855242
2.9174833,0.97991824,0.0032221045335540177
2.9223223,0.08278506,0.004931345779374787
2.9395595,0.21031266,0.009574398780480357
2.968336,0.29318935,0.012896103148134554
2.9383554,0.38551092,0.0038688326456460163
2.9275248,0.49577776,0.002413143539986465
2.921476,0.58148223,0.004841443489898372
2.9497142,0.6803943,0.008099417660117748
2.9342864,0.78266245,0.0031247055658729793
2.9391005,0.88550735,0.0035584185135925867
2.928622,0.9800948,0.0028783679008484273
2.9320734,0.08309134,0.00489614003955726
2.9481456,0.21003811,0.009004389325650753
2.9774,0.2924255,0.012329900227833113
2.9478793,0.38506418,0.0038483873143926595
2.9338372,0.49351442,0.002821353712165308
2.9320111,0.58173394,0.004604796174565364
2.959299,0.68009377,0.008045543323863636
2.9432108,0.7817873,0.003062617682899315
2.9506335,0.8859767,0.0038268547456507445
2.93973,0.9802824,0.002541385534155444
2.9409633,0.08358385,0.005083185865690891
2.9567,0.20979403,0.008437616620094096
2.9864643,0.29171592,0.011784006783991635
2.9573872,0.38466576,0.003808817820634621
2.9449148,0.49378753,0.0025792759518291214
2.9425294,0.582004,0.004369081750427977
2.968857,0.6798098,0.007980011321686062
2.9532886,0.7812468,0.003219725613925508
2.9621353,0.88645685,0.004082934310038842
2.9508107,0.980481,0.002621736623308938
2.9496539,0.084248945,0.005277767533161589
2.9652195,0.20957863,0.007872422536214204
2.9936924,0.29061022,0.010554652947645939
2.9668782,0.384314,0.003750500038488602
2.95596,0.49409142,0.002356923490330785
2.9530349,0.5822931,0.004132965920676629
2.9783883,0.67954254,0.007902950130096849
2.9640372,0.7809108,0.003500370661417662
2.9736068,0.886949,0.004326707047301466
2.9618623,0.98069036,0.002828345721281034
2.9587233,0.08478008,0.005391049424028148
2.973704,0.20939122,0.0073086459048186045
3.000949,0.28956556,0.009626792252429357
2.9763525,0.3840077,0.003674035980587859
2.9669714,0.49442512,0.0021542544998875146
2.9638448,0.58273184,0.0037706125988049913
2.9878914,0.67929167,0.00781414482762898
