x1,x2,rmae_scores
2.2710063,0.738255,0.004250440597534248
2.2710502,0.74856377,0.004148321690353516
2.2712586,0.75886613,0.004103464006588233
2.2716155,0.7691563,0.004111956448444909
2.2720995,0.77942955,0.004167743419346136
2.2733467,0.79990107,0.004393985068876064
2.2740576,0.81008756,0.004607553202476926
2.2747934,0.82023907,0.004880666732788172
2.2755291,0.83034515,0.005137313916845312
2.2762434,0.8404041,0.005370174684832253
2.2769191,0.85041386,0.005573307202943344
2.2775395,0.8603684,0.005739699571560664
2.2780883,0.8702667,0.005864219543652101
2.2785568,0.88010544,0.005943394770288231
2.2792113,0.89960045,0.006205960919585484
2.2793837,0.9092541,0.006350026897827611
2.2794445,0.91884637,0.006477385946789708
2.2793882,0.9283743,0.006587429106422435
2.2792103,0.93783975,0.006678307056427053
2.278906,0.94724405,0.006748304931545607
2.2784703,0.95658594,0.006796377045767703
2.2778974,0.9658678,0.006820291188479267
2.2771819,0.97509134,0.006818063465165564
2.2752943,0.9933665,0.006726326386621459
2.2657213,0.0426973,0.016217534283274108
2.2660098,0.045349836,0.012812239634418078
2.2665184,0.049841262,0.010140394775763811
2.2672324,0.056194033,0.008208491520964228
2.2681735,0.06426007,0.006933886557817466
2.2693741,0.07359593,0.006103777450553346
2.2708745,0.08345,0.006121580035258552
2.2727005,0.092937745,0.0066545929046387285
2.277281,0.10849074,0.006654763146291795
2.2799273,0.114542075,0.006079549674226449
2.2826948,0.12002187,0.005320790297815485
2.2854664,0.12546612,0.008333462228377655
2.288102,0.13129984,0.011121192166419443
2.2904367,0.13779804,0.013487067596971486
2.2922974,0.14511694,0.015300585654537367
2.2935133,0.15333293,0.016467362398006877
2.2939544,0.16247146,0.016931801669451643
2.292342,0.1834173,0.015758964455562078
2.2904568,0.19507925,0.014265128922077907
2.2881355,0.20737179,0.012354916597465905
2.2856796,0.22012694,0.010221054792404172
2.2833974,0.23314852,0.008067299170323092
2.2815473,0.24622513,0.006080227948370427
2.2802784,0.2591443,0.004400845101699523
2.279607,0.27171004,0.0044555495104451675
2.279421,0.28375942,0.005168825972313957
2.2796884,0.30591238,0.006070324419073556
2.2797213,0.31596613,0.0060803834782090236
2.2795012,0.32540336,0.005754657233543829
2.2789989,0.3343339,0.0051279801588791935
2.278271,0.34290066,0.0042803155051337185
2.2774339,0.35126188,0.003318990914876226
2.2766278,0.35957518,0.002681595744288908
2.2759824,0.36798462,0.0030294534834948367
2.2755952,0.3766113,0.0033901493504362237
2.2757046,0.39485267,0.004064402330234258
2.2761242,0.40455788,0.004315804189710459
2.276667,0.41466334,0.004462369312584166
2.2772248,0.4251478,0.004472954626436577
2.2777143,0.43596184,0.004336682632840422
2.278113,0.44703314,0.00407343796070884
2.278504,0.4582601,0.0037523097607678993
2.2791045,0.46950728,0.003502625618537831
2.2802403,0.48060668,0.003944353623823686
2.2850935,0.5016652,0.006050079738190021
2.28834,0.51142,0.007107950800614381
2.2909014,0.5207369,0.0077556615234703015
2.2917016,0.5298292,0.007811553989137926
2.2904465,0.5389183,0.007661282379856319
2.2878993,0.5481315,0.007009833417040245
2.2853074,0.5574854,0.006297528533126789
2.2835917,0.56695837,0.005856823753303183
2.2830188,0.57652867,0.005786020713939981
2.2841754,0.5959435,0.0063525733216714215
2.2850904,0.60579115,0.00670114407936731
2.2858365,0.61572826,0.006957854366632473
2.286276,0.62574184,0.007080780226608798
2.2863696,0.63582146,0.0070612029111672085
2.2861438,0.6459564,0.006913487225362701
2.285662,0.6561348,0.006664556854820906
2.2850034,0.6663463,0.006345956503939474
2.2842488,0.67658633,0.005987287779985858
2.2827458,0.6971221,0.0052605189056910045
2.2821145,0.7074112,0.004933985287711107
2.2816198,0.71770906,0.004652415629613344
2.281284,0.7280116,0.004424161911010731
2.2811222,0.73831624,0.004254474988411422
2.2811346,0.7486184,0.004144430949987949
2.2813137,0.75891316,0.004092573726137869
2.2816432,0.76919645,0.004094309712711133
2.282103,0.7794618,0.0041446756144039
2.2833176,0.79992175,0.004363457620726354
2.2840188,0.81010437,0.004585430219575933
2.2847495,0.8202486,0.00485375783975843
2.2854843,0.8303516,0.005108356475830085
2.2862024,0.84040684,0.0053405999370709925
2.286882,0.85041153,0.005542774995168052
2.28751,0.8603622,0.00570993301586602
2.288068,0.8702555,0.0058355179561930814
2.2885458,0.8800904,0.005916273783123676
2.2892213,0.8995784,0.006196496614522364
2.2894032,0.909229,0.006344094216448709
2.2894728,0.91881615,0.00647544487143012
2.289423,0.92833966,0.006588540226221094
2.2892518,0.9378011,0.006682455354019096
2.2889507,0.94720066,0.006754666381741143
2.288518,0.9565388,0.0068046921177914105
2.2879457,0.965816,0.0068301624721950815
2.287228,0.9750336,0.006829084983238796
2.2853346,0.9932962,0.006739566085535447
2.274374,0.04076409,0.015890865281679663
2.2746851,0.04333277,0.01245548958363732
2.2751958,0.04771199,0.00974725270684139
2.2759066,0.053969603,0.007785793201162813
2.2768326,0.06202615,0.006520845475626522
2.2780082,0.07151706,0.005773006468756504
2.2794747,0.08173365,0.005216560084768981
2.2812657,0.09176003,0.005519393010664877
2.2858171,0.10845651,0.0059973334564882965
2.2884898,0.11488657,0.005596814045846295
2.2913191,0.120566644,0.0049524065107107995
2.2941942,0.12606578,0.007522176657474966
2.2969775,0.13185883,0.010379625746041376
2.2995057,0.13826498,0.01285626613554158
2.3015995,0.14546758,0.014808165245368914
2.3030772,0.15355885,0.016129947195247813
2.3037868,0.1625721,0.016753924329106478
2.302627,0.18328616,0.015863276777728995
2.300866,0.19485115,0.014463752388475488
2.2985706,0.20706454,0.012602437496185382
2.2960415,0.21976386,0.01046917471752707
2.2935996,0.23275614,0.00827121734619148
2.2915373,0.24583223,0.006207529735188317
2.2900484,0.25878072,0.004436079911359732
2.2891965,0.27140296,0.004156645606545911
2.2889063,0.28353256,0.004858943633735247
2.2892556,0.30588675,0.005869133527888889
2.2894545,0.31604305,0.005983594301584681
2.2894464,0.32557067,0.005775779485702588
2.2891634,0.3345716,0.005262433340723099
2.2886312,0.3431823,0.00450896807299322
2.2879384,0.35155886,0.003611110462435381
2.2872157,0.35985762,0.0027871556354292205
2.286592,0.3682264,0.0031568293301565066
2.2861698,0.37679,0.0035262331926733787
2.2861104,0.3948617,0.004197277239899219
2.286433,0.40447316,0.004446031878872052
2.2868898,0.4144876,0.0045934041341146505
2.2873852,0.42488784,0.004611582773638017
2.2878351,0.4356327,0.004486182156731174
2.2882025,0.44665396,0.004230242509108399
2.2885535,0.4578587,0.003903198851286139
2.2890685,0.46912077,0.0036173417351463236
2.2900546,0.4802795,0.0037442264349565038
2.2945442,0.5015841,0.005801558494567942
2.297805,0.51148444,0.0069138046661158855
2.30066,0.5209138,0.007704883813858096
2.3019586,0.5300641,0.007837248018203742
2.301151,0.5391632,0.0077971152380003975
2.298762,0.54836464,0.0072075773043683905
2.296005,0.5577097,0.006442012921185648
2.2939482,0.5671781,0.005884246658860643
2.2930326,0.5767435,0.005695511411120063
2.293837,0.5961404,0.00614468256632493
2.294745,0.6059748,0.006494870235350781
2.2955499,0.6158961,0.006777159921054248
2.29608,0.6258979,0.006935473569889728
2.2962756,0.635966,0.006955346832536743
2.2961445,0.6460896,0.006844666223884111
2.2957416,0.6562582,0.006626983889106257
2.2951424,0.66646206,0.0063323214902716975
2.2944274,0.67669326,0.005991261553120051
2.29295,0.69721603,0.00527982583782022
2.29231,0.70749766,0.004953960909891342
2.2917957,0.7177872,0.004669508139292455
2.2914376,0.72808313,0.004436708367940258
2.291247,0.73838013,0.0042605155351146794
2.2912283,0.74867487,0.004143044500067747
2.291376,0.7589625,0.004083421669508348
2.2916782,0.7692392,0.00407836163630258
2.2921147,0.77949786,0.004123161041658762
2.2932935,0.79994535,0.004333805728268391
2.293985,0.8101216,0.004565205774646793
2.2947092,0.8202618,0.004829349056367031
2.295442,0.8303591,0.005080773516100012
2.2961612,0.8404105,0.005311424915607232
2.2968473,0.85041004,0.005513542376387303
2.2974808,0.860357,0.00568083061534135
2.298048,0.8702471,0.00580798255072706
2.2985346,0.88007814,0.0058901166614098496
2.2992299,0.8995587,0.006185892243055497
2.299421,0.9092045,0.006337488706582837
2.299498,0.9187878,0.006471969932317808
2.2994561,0.92830765,0.0065883074965433185
2.299288,0.937765,0.006684171487085612
2.2989924,0.9471594,0.006759438352319157
2.298561,0.95649225,0.00681137376361428
2.2979903,0.96576476,0.006838634197528597
2.297273,0.974977,0.0068392344047687355
2.295373,0.9932295,0.006751053216980785
2.283042,0.039019864,0.015642569570437737
2.2833693,0.0414919,0.012174284367850348
2.283881,0.045740142,0.009422066139763815
2.284588,0.051866367,0.007415566065792377
2.2855005,0.059857816,0.00613559362215875
2.2866476,0.06942927,0.005439026685471246
2.288075,0.079935454,0.005025628638469579
2.289822,0.09045156,0.0044850039331219005
2.2943177,0.10830808,0.0052827611627937685
2.2969992,0.11516096,0.005066738774379079
2.2998717,0.12108217,0.004545168015966759
2.30283,0.12666501,0.006679739587563116
2.3057425,0.13243343,0.009592211050261186
2.3084486,0.13875367,0.012170035086694295
2.3107646,0.1458417,0.014254223813815978
2.3124995,0.15380698,0.01572867428384175
2.3134837,0.16269283,0.0165145283768534
2.312817,0.18317042,0.015922358955245408
2.3112128,0.19463496,0.014631127595901471
2.3089833,0.20676708,0.012835156870078265
2.3064141,0.21940687,0.010717164429407261
2.30384,0.23236625,0.008487617781039736
2.301579,0.24543855,0.00635450890683751
2.2998703,0.25841197,0.004493442703695848
2.298821,0.27108696,0.003870286513119915
2.2984006,0.283294,0.004550440766004248
2.2987695,0.30584723,0.005643514132407632
2.2991111,0.3161071,0.0058531623620253215
2.2993,0.3257278,0.005757757073617971
2.2992365,0.33480346,0.005358777883398604
2.298908,0.34346408,0.004704209788217268
2.2983806,0.35186136,0.003879534475731122
2.2977643,0.36015278,0.0029875782300841053
2.2971845,0.36848623,0.003270015680700301
2.2967503,0.37699154,0.003654968872498919
2.2965522,0.39489958,0.004331823175281392
2.2967818,0.40441772,0.0045792795993663425
2.2971544,0.41434056,0.004728365648276673
2.2975821,0.42465472,0.0047527306220110565
2.2979827,0.43532538,0.004636376768678087
2.2983172,0.44629157,0.004388915361279109
2.298625,0.45746672,0.0040575530312278
2.2990637,0.46873334,0.003742877555930074
2.2999125,0.47993955,0.0036003258254123315
2.304026,0.50146896,0.00555370785429485
2.307246,0.51151377,0.006699906928198662
2.3103256,0.52106506,0.007612341239359012
2.3120933,0.5302848,0.007935489323122259
2.311778,0.5394023,0.007906629845447337
2.3096373,0.54859656,0.007408713790732374
2.3067904,0.5579307,0.006617418924967454
2.30442,0.5673932,0.005953430295824142
2.3031473,0.5769564,0.005641437158351964
2.303529,0.5963376,0.0059485839724953
2.3044002,0.60616,0.006289731223007712
2.3052473,0.61606765,0.006590948072086071
2.3058624,0.6260555,0.0067832012699074835
2.3061552,0.6361123,0.0068405911377265516
2.3061192,0.6462262,0.006766318463954792
2.3057992,0.6563853,0.006580997725664557
2.3052638,0.66658103,0.006311730758563894
2.3045943,0.6768043,0.0059898903072883826
2.3031511,0.69731075,0.005297787612098488
2.3025072,0.70758617,0.004973664283752417
2.301979,0.7178686,0.004687853429800628
2.3015952,0.72815746,0.0044495862051351
2.301377,0.7384465,0.004267519456718606
2.3013296,0.74873406,0.004143274928394105
2.3014498,0.75901437,0.0040771828323114025
2.3017232,0.7692836,0.004065244805579086
2.3021348,0.7795351,0.004104116452245057
2.303276,0.79997027,0.004306081815059134
2.303957,0.810141,0.004547745950760351
2.304674,0.82027644,0.004807186280032834
2.305404,0.8303685,0.005055277775495482
2.3061225,0.8404147,0.005283464638950725
2.306812,0.8504106,0.0054849135647913405
2.3074527,0.8603538,0.005652859097435354
2.3080258,0.87024075,0.005780564833290959
2.3085232,0.88006735,0.005864519426123188
2.309235,0.89953965,0.0061741211571289785
2.309435,0.9091822,0.006328968703746794
2.3095193,0.9187607,0.006466845485651606
2.3094838,0.92827696,0.006585965985837194
2.3093228,0.9377292,0.006685341843879602
2.3090298,0.9471204,0.00676215725180541
2.3086026,0.9564475,0.006816950577955958
2.3080316,0.96571547,0.00684542670571729
2.3073134,0.97492355,0.006847061513031643
2.3054059,0.9931656,0.006759952266890216
2.2917717,0.037450347,0.01544532328198991
2.2920759,0.039829355,0.01196270789308787
2.2925878,0.043933157,0.0091611157798971
2.2932894,0.04990111,0.007099011196539876
2.2941864,0.057778556,0.005783915836760262
2.2953048,0.06736348,0.005109619917505804
2.2966886,0.07808313,0.004807835892785876
2.298386,0.08903036,0.004472380550969474
2.302798,0.10804182,0.004516606529553803
2.3054705,0.11535666,0.004492584229504988
2.308367,0.12156189,0.004102853827240129
2.3113892,0.12726024,0.005814390908543541
2.3144119,0.13302268,0.008766064634088688
2.3172777,0.13926533,0.011433608677922534
2.319802,0.14624046,0.013642921922652776
2.321787,0.15407921,0.01526635836975785
2.323046,0.16283536,0.01621395541775618
2.3229039,0.18307087,0.015933201313018876
2.321489,0.19443262,0.014763537631091913
2.3193583,0.20647942,0.013047195852749003
2.316787,0.2190567,0.010960596352226725
2.314111,0.23197961,0.008713144017016861
2.3116713,0.24504372,0.006520600879893653
2.309745,0.2580384,0.004572918638587072
2.3084872,0.2707632,0.0035993640061019157
2.3079128,0.28304455,0.004247043945992698
2.3082387,0.30579352,0.005397026355450044
2.3086967,0.31615755,0.005691301320247792
2.3090672,0.32587424,0.005702858207790062
2.3092177,0.33502874,0.005416893233817855
2.3091006,0.34374458,0.004865607528975574
2.3087518,0.35216883,0.0041209999120461124
2.3082623,0.36045825,0.003278422176389838
2.3077497,0.36876246,0.0033660243066509768
2.3073273,0.37721506,0.003773213767293742
2.3070216,0.3949649,0.004465449739385609
2.3071666,0.40439156,0.004714029301576566
2.307455,0.41422126,0.004865369814283768
2.307812,0.42444804,0.004895213322761794
2.3081613,0.43504187,0.004788096368747972
2.308456,0.44594792,0.004548374089327794
2.3087208,0.45708695,0.004215172667434322
2.309088,0.4683475,0.0038774375020382327
2.3098109,0.4795891,0.0036768964726290832
2.3135424,0.5013211,0.005308372633797845
2.3166747,0.5115089,0.00647102895580583
2.3199139,0.52118737,0.007482705386817935
2.3221083,0.53048867,0.00798478396115797
2.3223093,0.53963554,0.007983703008839858
2.3204992,0.5488247,0.00760507165339963
2.3176477,0.5581485,0.006817899383865117
2.315003,0.56760573,0.00606173671496459
2.3133671,0.5771658,0.005625467333528779
2.3132584,0.5965361,0.005766313651512463
2.314066,0.6063471,0.006088951608979063
2.3149345,0.61624193,0.006401561710932543
2.3156223,0.6262168,0.006623037846015238
2.3160095,0.6362606,0.006717310470788722
2.3160708,0.6463633,0.006680500709404448
2.3158352,0.6565135,0.006527609921790529
2.3153682,0.666701,0.006285237944888822
2.3147478,0.67691684,0.005983547876345308
2.313349,0.69740975,0.005313086509704634
2.3127038,0.707676,0.0049926426719589965
2.3121622,0.71795243,0.004705208816275742
2.31176,0.7282338,0.004464070789098006
2.3115165,0.7385153,0.004276712474070153
2.3114393,0.74879485,0.0041457121489478525
2.3115306,0.75906783,0.004072796285542069
2.3117754,0.7693299,0.004053921963570625
2.3121622,0.7795753,0.004086646940801117
2.3132653,0.79999745,0.004279959586358912
2.3139327,0.8101637,0.0045325832734920985
2.3146408,0.8202926,0.004786330919999416
2.3153665,0.83037925,0.005030592409566638
2.3160853,0.84042156,0.005256973254452912
2.3167777,0.85041386,0.0054576396942139305
2.3174238,0.8603527,0.005625479583498859
2.3180046,0.87023485,0.0057537713637487945
2.3185084,0.88005775,0.0058384084101743465
2.319239,0.89952326,0.006161138415336672
2.3194468,0.9091608,0.006319629069058017
2.31954,0.91873604,0.006460864351402967
2.3195112,0.9282478,0.006583085370137666
2.3193545,0.9376971,0.006684389379289454
2.319066,0.94708204,0.006764309222881652
2.3186393,0.95640624,0.006819951753674885
2.3180692,0.9656703,0.006849826293618719
2.3173509,0.9748713,0.0068535325003833795
2.3154368,0.9931045,0.006767370484092073
2.3005114,0.03605931,0.015322391650286237
2.3008194,0.038343918,0.011813098972447462
2.30133,0.0422961,0.008959833691772256
2.3020241,0.0480848,0.006834328998910642
2.3029041,0.05580857,0.005467983562562447
2.3039923,0.065345705,0.004790478114840374
2.3053296,0.07620445,0.004569280548256004
2.3069685,0.087516785,0.004413528921215127
2.3112733,0.107656114,0.0037051660638626927
2.3139193,0.11546762,0.003878896147751589
2.3168204,0.12199845,0.003629150091375323
2.3198874,0.12784664,0.0049347362068832695
2.322999,0.13362452,0.007907949661721972
2.3260045,0.13979971,0.010652354093101913
2.3287213,0.14666498,0.012978262264236243
2.330945,0.15437633,0.014745438291180501
2.3324773,0.16300102,0.015853941919334417
2.3328848,0.18298872,0.01589484874945711
2.3316827,0.19424412,0.014856573608186485
2.3296876,0.2062026,0.013235177447202156
2.3271503,0.21871379,0.011195493964698353
2.3244045,0.23159678,0.008944194223366508
2.3218074,0.24464865,0.0067026305478066
2.3196728,0.25766087,0.004673913295166948
2.3182,0.2704317,0.003345662309217795
2.3174496,0.28278333,0.003950926327797406
2.3176723,0.30572456,0.005132878877193976
2.3182197,0.3161936,0.005501248909316881
2.3187528,0.32600832,0.0056125800419216144
2.3191078,0.33524573,0.005436931595657784
2.3192036,0.34402153,0.004990620433159565
2.319047,0.35247958,0.004333289942347006
2.3187044,0.36077318,0.0035496414377448114
2.3182826,0.3690544,0.0034433572149988215
2.3178906,0.37745807,0.0038782819053054117
