x1,x2,rmae_scores
2.5319784,0.4028138,0.01199729689236352
2.5513213,0.510251,0.020524084568023754
2.517827,0.5889578,0.0028610475601689098
2.5097804,0.69386494,0.001276417076587627
2.5111146,0.8011261,0.003709309028856736
2.5145838,0.91188157,0.007783938856685922
2.5445783,1.0043701,0.01398525919233056
2.545806,0.10460701,0.015483884861642825
2.5347614,0.19629833,0.007771129097885744
2.521435,0.29901525,0.003718959479145309
2.5410204,0.40382272,0.01197357849566796
2.5607758,0.5099033,0.020159158991816827
2.5294185,0.58731085,0.003893124712241792
2.520157,0.6941091,0.0013290283464568538
2.520598,0.8021044,0.0038375674417731823
2.5250618,0.91175634,0.007864569638831165
2.5546865,1.004283,0.01395142384064503
2.5541663,0.1012068,0.013501190388475743
2.5428412,0.1977087,0.007555107421734825
2.5332043,0.2994867,0.004500359508162771
2.550021,0.40485606,0.011944174358289598
2.570127,0.50955975,0.01976382811337914
2.540967,0.5857026,0.0048924325368343785
2.5305016,0.69438124,0.0015164102826800438
2.5300498,0.8031019,0.003961354853159022
2.5356145,0.91142666,0.007906770148472533
2.5647743,1.0042114,0.01391639221798296
2.5625262,0.0982496,0.011701834745733445
2.5509458,0.1992044,0.007381010623205262
2.5449486,0.2999947,0.005280312716750285
2.5591607,0.40579057,0.01192876340586169
2.5769079,0.50823677,0.01819955083009826
2.5524728,0.5841313,0.005859913536534882
2.5408182,0.6946818,0.0017027980402896333
2.5395446,0.8045839,0.004516313741872976
2.5461373,0.9111153,0.007945370743643076
2.5748355,1.0041561,0.01387865482578871
2.5708783,0.0956835,0.010061275552619656
2.5608144,0.20008302,0.0076267875894143414
2.556675,0.3005381,0.006060933143320288
2.5707164,0.4050156,0.012153730911462542
2.5839875,0.5069456,0.016754304107866852
2.5639398,0.58259654,0.006797219537625694
2.5511036,0.69500947,0.0018867475015146476
2.5490117,0.80610025,0.005116329935496375
2.5566354,0.91082275,0.00798201422358673
2.584874,1.0041151,0.013838706043480533
2.5792224,0.093466386,0.008561821478717714
2.572202,0.20042495,0.008227971467104805
2.568374,0.301115,0.006838219207629811
2.580163,0.40423393,0.011659977799755009
2.5910687,0.5057052,0.015335712276521262
2.5750496,0.58129346,0.0075416428702217925
2.5613568,0.69536376,0.002067859356219952
2.5584495,0.8076335,0.005726570869559677
2.567107,0.9105484,0.00801604381505992
2.594886,1.0040885,0.013795657896659732
2.5875494,0.091562614,0.0071849856609689285
2.5834475,0.2006249,0.008721867549246694
2.580053,0.30172566,0.007614946448719648
2.5895636,0.4034852,0.011165140851123962
2.5981452,0.50451225,0.0139403584735846
2.585946,0.5801297,0.008169746851619327
2.5716975,0.6959668,0.00235099807107382
2.567858,0.8091839,0.006346998470170099
2.5775504,0.91029215,0.008046982605333316
2.604874,1.0040768,0.01375020621867667
2.595853,0.089940235,0.00595987088671335
2.5946748,0.20090179,0.00923343578400592
2.5917,0.3023674,0.008385876745297085
2.5989277,0.4027695,0.010672472141407124
2.6047475,0.50351703,0.012464027839685475
2.596801,0.5789967,0.008771080323950317
2.5822077,0.69696575,0.002805331431397599
2.577662,0.80984557,0.0065826633917471875
2.5879674,0.9100535,0.008075183681520992
2.614836,1.0040802,0.013702003895735521
2.6041396,0.08857077,0.005809251052230204
2.6054814,0.20117877,0.009589985763426359
2.602424,0.30251855,0.008660573926236951
2.6105025,0.4020811,0.010934088454150557
2.6101847,0.50298685,0.010769973327587227
2.6076179,0.5778953,0.009346720557542753
2.5942035,0.69633794,0.0032138446482217037
2.5879066,0.80953103,0.006397761536773088
2.598355,0.9098326,0.008099899894889781
2.6247754,1.0040969,0.013651473562144743
2.6123884,0.08743264,0.005559752643329912
2.6147387,0.20120825,0.009299982619541914
2.6119704,0.30204645,0.008310336555164142
2.6253493,0.40194505,0.012473022658689329
2.6158197,0.50244117,0.009145909528516231
2.6183913,0.5768238,0.009895769406261825
2.6063483,0.6955424,0.0036141857912475104
2.5981202,0.80923593,0.006228825335657366
2.608718,0.909629,0.008122322552525181
2.634688,1.0041282,0.013597804523776147
2.6206112,0.08650508,0.0052244863024464815
2.624568,0.20127667,0.009230235857623009
2.6215134,0.30162203,0.007977724075317433
2.6401086,0.40184164,0.01398340861002608
2.6214619,0.5019347,0.007547282403515275
2.6291234,0.57578284,0.010418941825628312
2.6182723,0.6951394,0.004064155347419562
2.6083026,0.80896187,0.006076257369097495
2.6190503,0.9094421,0.008140683174133332
2.6446905,1.0039058,0.013498968548244939
2.6287966,0.08576853,0.004807398218070408
2.6343763,0.20141284,0.009177626027755428
2.631055,0.3012449,0.00766324095709624
2.6547914,0.40177086,0.015469174448437824
2.6284502,0.50047183,0.006084239751196335
2.6398153,0.574771,0.010917240956861982
2.6290195,0.695014,0.00423972772327433
2.6184514,0.8087063,0.005939861196926283
2.6293569,0.90927184,0.008156324044252018
2.6547875,1.0034058,0.013349958403949234
2.6369414,0.08520928,0.004313291433979522
2.6441681,0.20161396,0.009142589061818262
2.640585,0.30091292,0.007362281622952022
2.6693876,0.4017309,0.016926647022070505
2.6363916,0.4983471,0.004723956187566158
2.6504614,0.5737865,0.011389732360839868
2.637988,0.695215,0.003976830516953115
2.6285667,0.8084703,0.005819756385178553
2.6396344,0.90911865,0.008168472485108836
2.6648588,1.0029205,0.013198708961023183
2.6450443,0.08481142,0.0037483177778921254
2.6539366,0.2018767,0.00912131606058177
2.6501057,0.30062336,0.007074768632752053
2.6839008,0.40172085,0.018356991679754932
2.644326,0.49627492,0.0033868657895170092
2.6603165,0.5744997,0.011088774300212044
2.6463933,0.69512165,0.0034579414505142136
2.6386535,0.808254,0.005714427625472648
2.649886,0.9089818,0.008177816698976645
2.6749067,1.0024502,0.013045994046634191
2.6569579,0.08532254,0.004246470158117563
2.6636717,0.20219816,0.009109117825266373
2.6596181,0.30037645,0.00680087902108021
2.6983316,0.4017402,0.019760456524397223
2.6522474,0.49425223,0.002069956557765919
2.6701188,0.5755314,0.010675119029151088
2.6547794,0.695053,0.0029438370002244476
2.6487052,0.80805576,0.005625149538350624
2.6601083,0.9088608,0.008183370202274666
2.6849291,1.0019934,0.012890810494894538
2.6709456,0.08639782,0.005290118239142625
2.6719327,0.2012893,0.008148067875912265
2.6691117,0.30016908,0.006535867513236311
2.7126708,0.4017875,0.02113386646645963
2.660157,0.49227974,0.0007735566487387581
2.679375,0.5771073,0.00992849936852083
2.6631484,0.695012,0.0024359332981394033
2.6587255,0.8078764,0.005550987824149784
2.6703036,0.9087558,0.00818573589056306
2.6949258,1.0015508,0.012733309236291299
2.684814,0.08760518,0.006235071714373627
2.679976,0.20028165,0.007083089618416124
2.6785364,0.2999843,0.006257000404435266
2.726864,0.40183735,0.022451453738742425
2.6680543,0.49035472,0.0007279666164253134
2.6886039,0.5786985,0.009173423966015788
2.6715007,0.69499576,0.0019334654013316208
2.6701536,0.808205,0.00530596137735886
2.6804686,0.9086656,0.008183751883131751
2.7048972,1.0011232,0.012573867547707502
2.6986535,0.08864073,0.007224813157470589
2.6880145,0.19935356,0.006051591672133014
2.6876245,0.2997085,0.005836006768223365
2.7395036,0.40136394,0.023083896124401718
2.675107,0.4888144,0.001917534446114669
2.697804,0.5803049,0.00840949647652623
2.6798344,0.6950047,0.0015342242639921463
2.6817162,0.80860794,0.005857100747847706
2.690605,0.9085912,0.008178189355118218
2.7148442,1.0007087,0.012412241434206389
2.7124112,0.08966838,0.008180858634358705
2.6960375,0.19849998,0.005047746002674121
2.6974049,0.29946378,0.005660617511544477
2.752099,0.40093327,0.023711786641703037
2.6819592,0.48745358,0.0033293295206513604
2.7069757,0.581926,0.007637106790775213
2.6881526,0.6950383,0.002037209166577582
2.6932468,0.80902714,0.0064005680467890645
2.7007122,0.90853214,0.008168811904651505
2.7247622,1.0003061,0.012246829012165917
2.7253044,0.09066115,0.009306637403358206
2.7040422,0.19771698,0.004068919531614248
2.707981,0.29925612,0.005764958451822796
2.764651,0.40054545,0.024335439536949513
2.688803,0.48613366,0.0047220619494638995
2.7161171,0.5835603,0.00685618713633986
2.6964495,0.6950958,0.0025505189698706663
2.7048025,0.8094496,0.006949033299967969
2.710794,0.90848815,0.008156581177352809
2.7346554,0.9999185,0.012079647886074608
2.7367465,0.091492884,0.01008551195263864
2.7120326,0.19700144,0.0031151720162095812
2.7185154,0.29908553,0.0058669745922088805
2.7749286,0.3987933,0.023781251522802544
2.7008407,0.48542133,0.00429311208426951
2.725233,0.58520895,0.006067916841217967
2.7045972,0.69522476,0.0031257433049819102
2.7163348,0.80988646,0.0074917929513113836
2.720845,0.90845835,0.00813981559541491
2.7445254,0.9995438,0.011910599631232196
2.748081,0.09243107,0.010858376255238963
2.7200012,0.19634897,0.0021821944574309518
2.7290099,0.29895025,0.005966817817814663
2.7834022,0.39740264,0.022766832370083364
2.7130866,0.4847691,0.0037832676064560185
2.7343147,0.5868709,0.005270021559608599
2.7127123,0.6953831,0.003715772433015331
2.7278345,0.8103392,0.008026688187210583
2.7308671,0.9084433,0.008119229794869403
2.754369,0.99918294,0.01173907277397706
2.7593033,0.09347418,0.011623230809015594
2.7279415,0.19575733,0.0026766494528887956
2.7394617,0.29885045,0.006063611696887503
2.790286,0.39648038,0.021399501806650408
2.7253015,0.48415196,0.0032753218775210093
2.7433722,0.5885461,0.004465694168964061
2.7208107,0.6955632,0.004313609753435825
2.7393012,0.8108076,0.008553633635694325
2.7408612,0.9084425,0.008094937761844194
2.7641857,0.99883366,0.011564334233601896
2.7704225,0.09461392,0.012380344812945773
2.7358587,0.19522306,0.003196035635756216
2.74987,0.29878283,0.0061560684304819
2.7971873,0.39560992,0.02006301712304251
2.7374737,0.4835649,0.0027744150014116188
2.7526996,0.5903291,0.003912529787859704
2.7288902,0.69576514,0.004919812561124206
2.7507358,0.81129193,0.009073000791727919
2.7509499,0.90818214,0.00802534539509076
2.7739758,0.998497,0.011386825316073691
2.781431,0.09585089,0.013127412699477776
2.7491267,0.19500941,0.0020009311689000546
2.7606382,0.29874206,0.006375096346202656
2.8041043,0.3947874,0.01875532774408911
2.749613,0.48301214,0.00227617702366393
2.762049,0.59214085,0.004248447047022298
2.7369547,0.6959888,0.0055331643237624215
2.7621355,0.8117911,0.009583793117501632
2.7610867,0.9077605,0.007925055839203212
2.7837436,0.99817395,0.011207906957616144
2.7923274,0.097182594,0.013863157284887292
2.763748,0.19491579,0.0029368531905999335
2.7719684,0.29872394,0.006784360916888205
2.8110294,0.39401212,0.01747351033347
2.7617147,0.4824901,0.0028383398056030904
2.7704513,0.59366935,0.004215123048469275
2.7469711,0.6965179,0.005665725901506903
2.7732632,0.81213474,0.009971255987462914
2.7711957,0.9073547,0.007822017147116521
2.7934809,0.99786234,0.011024856567382871
2.802674,0.09799562,0.01422016489339041
2.7782629,0.19486623,0.00443549957629796
2.7830594,0.29868984,0.007107581967621847
2.8179703,0.393284,0.01621970534324645
2.7737777,0.48199806,0.0036133948279304657
2.778982,0.5949144,0.004135803807349436
2.757911,0.6972032,0.005575795394147772
2.7843168,0.81246424,0.010331745897785986
2.781274,0.90696317,0.0077150955877668785
2.8031948,0.9975635,0.01083995814019061
2.8124945,0.09830946,0.014217412430234973
2.7926674,0.1948583,0.005900904586419579
2.792516,0.29828387,0.006775201337733634
2.824923,0.39260012,0.014991532364854359
2.785804,0.4815359,0.0043633399753396146
2.7908795,0.5959538,0.004995047515506982
2.7688293,0.69790787,0.00549813237588752
2.7953396,0.81280977,0.010686092349995463
2.7913244,0.90658593,0.007604988784166432
2.8128827,0.9972768,0.010652372628371399
2.8222246,0.09871314,0.014214497990906228
2.806961,0.1948913,0.007333007834901733
2.801938,0.29791224,0.006444901614994192
2.8318791,0.39196,0.013785891188015712
2.7977264,0.48110083,0.005068769905625306
2.802734,0.59700686,0.005840460224264471
2.7797236,0.69863254,0.005433590247713312
2.8065073,0.8126557,0.010939395627495943
2.8013434,0.90622294,0.0074908642665199475
2.8225446,0.9970013,0.010461869063200766
2.8318594,0.09920018,0.01420745047318488
2.8211432,0.19496237,0.008730942389638188
2.8113136,0.2975722,0.006111917372274617
2.8388417,0.391361,0.012602719393643517
2.8076394,0.48063982,0.0051670349839973385
2.8145509,0.59807307,0.006673729173553439
2.790596,0.69937587,0.0053810485796121936
2.8177063,0.8123334,0.011153134130833913
2.812162,0.9061932,0.007684314154027968
2.832181,0.99673855,0.010269005254579458
2.8414016,0.099765554,0.014195562436662855
2.835213,0.19506958,0.010094175736109398
2.8206477,0.29726335,0.0057777647049196195
2.8458118,0.39080343,0.01144227199256418
2.8175325,0.4802081,0.005249830448266213
2.8263254,0.59915125,0.007493138313293451
2.8014452,0.70013785,0.005340745108468222
2.8290312,0.81170046,0.011314358976152183
2.8230119,0.90619445,0.0078936009793668
2.841788,0.9964875,0.01007251363051564
2.850846,0.10040279,0.014174858933871612
2.8475306,0.19521387,0.01087856233317992
2.8292556,0.29682156,0.005169500108700531
2.8527884,0.39028606,0.01030358458605144
2.8273988,0.4798029,0.005315972959166974
2.838059,0.60024214,0.008299438834540013
2.8122728,0.70091766,0.0053119299418565935
2.8403983,0.81092536,0.011447001692330773
2.833739,0.9061383,0.00805319223121174
2.851374,0.9962474,0.009874362645186822
2.860195,0.101113856,0.014146841552159535
2.8589115,0.19539261,0.011358981100928681
2.8377059,0.29638326,0.004515741115961303
2.8605752,0.38971192,0.009584870397674352
2.8372433,0.4794248,0.005367022321884866
2.849748,0.60134315,0.009090950614527641
2.8230755,0.7017162,0.005295639688318462
2.851732,0.81017137,0.011575519709297277
2.8444383,0.9060949,0.008207855686064667
2.8609307,0.9960193,0.00967277094955842
2.869445,0.101889275,0.014107290286659838
2.8702066,0.19560228,0.011818111336270622
2.8461132,0.2959734,0.0038615320437252088
2.8683598,0.3891766,0.009035045517487472
2.8470666,0.4790734,0.005403374050472632
2.861396,0.60245717,0.009869749274962897
2.8340878,0.70205146,0.005088841948900928
2.8626904,0.8094747,0.011615745292222234
2.855111,0.9060658,0.008358366048368024
2.8704605,0.99580157,0.009467905557498026
2.8786347,0.102690525,0.014056196119509558
2.881423,0.19584177,0.012258148311000092
2.8544831,0.29559287,0.003208917796991411
2.8761382,0.38867804,0.00847535994317794
2.8568606,0.478747,0.005423241746639748
2.8723323,0.6033005,0.01035838556844133
2.8451061,0.70235264,0.0048718977782686275
2.8722448,0.80894506,0.011315905130826476
2.8657537,0.90605026,0.008503720722096462
2.879964,0.9955939,0.009259900699059149
2.8890715,0.101740725,0.013834640636282496
2.892549,0.19611019,0.012675156358812717
2.8647053,0.29603502,0.0034096335607862174
2.88391,0.38821587,0.00790586801675654
2.8666308,0.47844633,0.005428196423089361
2.8832002,0.60414493,0.010824666507002282
2.8558178,0.70254123,0.004710827411060582
2.8817775,0.8084337,0.011016777116958434
2.876371,0.90604925,0.008645375569661488
2.8894444,0.9953991,0.009050251601578388
2.8993702,0.10090307,0.013605832751538267
2.9035594,0.19639409,0.0130567098754683
2.8770576,0.2974193,0.004581285428397235
2.8916726,0.3877885,0.00732641315167664
2.8764024,0.47818556,0.005421670774618749
2.8940332,0.6050014,0.011281671551610672
2.8665,0.7027458,0.004563453492153941
2.8912833,0.8079404,0.010716857154512626
2.886961,0.9060613,0.00878251993909792
2.8988943,0.9952133,0.008836176111290466
2.9095292,0.100170694,0.013366970851365201
2.9119503,0.19575244,0.012281039638705707
2.8893437,0.2988214,0.005730324363106849
2.899426,0.38739493,0.006737323711406966
2.8878043,0.4789808,0.0055855965402077075
2.9047587,0.60539615,0.01157200095976468
2.8771718,0.7029674,0.0044245519557920675
2.90077,0.807466,0.01041850666908869
2.8975208,0.90608513,0.008914035574510837
2.908321,0.9950398,0.008620342234924503
2.919563,0.09953341,0.013119618764659662
2.9199862,0.19508469,0.011386668527281088
2.903067,0.30033192,0.007358186274954325
2.906209,0.38642836,0.006030681656628086
2.8991883,0.4798051,0.005734665153999966
2.9153552,0.60515624,0.011641220799807818
2.888156,0.7031661,0.004192790505606419
2.9102283,0.807009,0.010118813618369681
2.9080544,0.9061231,0.009041654369818434
2.9177203,0.99487615,0.008401150555954737
2.930898,0.09956454,0.01353260486022289
2.928008,0.19447368,0.010511897528441621
2.9210868,0.30200407,0.010373309488206856
2.9128852,0.38543728,0.005303315840955956
2.9105544,0.48065683,0.005869491613720043
2.9259138,0.6049384,0.011705501031739016
2.8991096,0.7033807,0.003975237312423144
2.9196649,0.80656976,0.00981967882089177
2.9185586,0.9061735,0.009164149025184832
2.927096,0.99472415,0.008179960030210074
2.9455788,0.10099552,0.015524777273337
2.9360468,0.19392173,0.009667280220216274
2.9346104,0.3025687,0.01161845959722992
2.9195595,0.38448745,0.004567281405130983
2.921897,0.48153594,0.005988527396145944
2.9364314,0.604741,0.011763538633074047
2.9100397,0.7036134,0.0037925177150302217
2.9290738,0.80614734,0.009519229064116558
2.9290361,0.90623677,0.009282344265987957
2.9364405,0.99457943,0.00795382108443819
2.9594498,0.101800755,0.017026751738450085
2.9440835,0.19342461,0.008845036819433499
2.9455822,0.30254105,0.011876385902690025
2.9262402,0.38357875,0.0038252139739759993
2.9332204,0.48244113,0.0060936244002535375
2.946913,0.60456574,0.011817305855601631
2.9209385,0.7038615,0.004099713798375045
2.938461,0.80574197,0.009219145839105086
2.9394844,0.9063124,0.009395476088436272
2.9457648,0.99444807,0.007727070537674478
2.9724996,0.10195567,0.018031548387956883
2.9541743,0.19356896,0.008892064102185026
2.9565446,0.30255193,0.012141789708818664
2.9332297,0.3827049,0.0031701118113046226
