x1,x2,rmae_scores
1.1114774,0.5550989,0.021653859388260536
1.111635,0.57780385,0.019900658551384353
1.1102972,0.5934796,0.0156828241738659
1.1090337,0.60928655,0.01148090528887366
1.1078401,0.62520844,0.007301516615586425
1.1067162,0.6412367,0.004570619813327072
1.1056588,0.65735984,0.007439204624720919
1.1048657,0.6702052,0.008562980727715856
1.104578,0.6779733,0.007091123505500677
1.106087,0.68195057,0.004515471083394519
1.1105231,0.6864246,0.013388050927056132
1.1091769,0.69589084,0.012865210106359591
1.1074896,0.70611644,0.011743487892570013
1.1058582,0.7162884,0.01069389014947604
1.1064961,0.73162454,0.008082365212233118
1.1062528,0.74415016,0.006541960948222344
1.1053156,0.7543596,0.005890302760626637
1.104421,0.7645056,0.0053023501513475655
1.1035677,0.77458733,0.004776801200623174
1.1019773,0.79454476,0.003911890481647668
1.1012368,0.80442065,0.0035686755055532216
1.1005313,0.8142237,0.003285225480794835
1.0998595,0.82395446,0.0032052129043816536
1.0992194,0.8336121,0.003695089792467914
1.0986102,0.8431948,0.004202592067229476
1.0980306,0.852705,0.0047267505100795585
1.0974786,0.8621338,0.005272878608122737
1.0969545,0.87148917,0.005836549431386668
1.097138,0.88992524,0.0064683556556702215
1.0995398,0.8989488,0.0057270918319475
1.1019346,0.9078928,0.006951350976925061
1.1043197,0.91675806,0.00865104985354567
1.1066966,0.9255448,0.010368532994214157
1.1090624,0.93425,0.0121036273677174
1.1114179,0.9428768,0.01385489019375397
1.1137619,0.95142424,0.015622058352410447
1.1160938,0.9598925,0.01740444394258347
1.1013294,0.98622084,0.007194575809297065
1.1247034,0.08677083,0.08167342841625204
1.1244669,0.08775859,0.07276591975077054
1.1250546,0.08900604,0.06496546874966529
1.1258626,0.09075959,0.05793233798897775
1.1268094,0.09304057,0.05159476656338255
1.1278317,0.09586763,0.04589685797691336
1.1288693,0.099265166,0.040791915887493105
1.1289778,0.103209674,0.03545163859840192
1.1243412,0.10766417,0.018186295328061354
1.1210889,0.1090933,0.0098324273941946
1.1196947,0.11315566,0.013446379483230632
1.1183536,0.121484816,0.013603862254850248
1.1176019,0.13093995,0.013329540729522638
1.1170486,0.1415667,0.012287243964180032
1.1163265,0.15339927,0.010178879959376703
1.1161013,0.16603753,0.007862293161451749
1.1187668,0.17711261,0.009034244589103204
1.1169201,0.20266141,0.007314140105065415
1.1155757,0.21328972,0.006716207572908044
1.1142203,0.22457106,0.006610019314557912
1.1128882,0.23650022,0.007006295136551278
1.1116143,0.24907689,0.00791943294030642
1.110428,0.26228893,0.009350664475384808
1.1087915,0.2753101,0.012057393136685846
1.1051338,0.2856248,0.014848572620447188
1.101593,0.2961486,0.017665885335249917
1.0976036,0.31343618,0.018321007701522146
1.0973091,0.31977645,0.015822065548158095
1.0971678,0.32611802,0.013251868994919633
1.0971909,0.3324629,0.010605590211020631
1.0973818,0.33880445,0.009526700809084219
1.0977452,0.34514186,0.011721206854467574
1.0982833,0.35147738,0.013768248006600156
1.098996,0.3578038,0.01567578718468956
1.099883,0.3641246,0.01744459299433158
1.1021684,0.37673086,0.02059649000104697
1.1035604,0.38301837,0.02198761701583867
1.105112,0.38928863,0.023267587805106023
1.106818,0.39554557,0.024439264427531908
1.1086732,0.4017854,0.025510568772592918
1.110389,0.41461614,0.022931318252514515
1.1122003,0.42863604,0.021378481464021475
1.1141546,0.44264373,0.019943573052370017
1.1144092,0.45660225,0.017488655804088208
1.1136227,0.47956443,0.01494300439491029
1.114671,0.48880488,0.015966737711871057
1.1157815,0.49802098,0.017031023838768658
1.1169525,0.50720173,0.018140736149578514
1.118182,0.5163461,0.019294452667236287
1.1194677,0.52545065,0.020492221935685825
1.1208072,0.5345083,0.021735858060642602
1.1221964,0.54351526,0.023024506512142273
1.1231092,0.5526727,0.023926945127678966
1.1219283,0.5787278,0.019415527756451098
1.1206636,0.5940444,0.015476311362066867
1.1194632,0.60949445,0.011542634467858052
1.1183252,0.6250702,0.007617827119498362
1.117249,0.6407594,0.004576240267072341
1.1162316,0.656545,0.007259400053457711
1.1155169,0.6683402,0.007828874103093478
1.1154133,0.6757058,0.006246684642320191
1.1168616,0.6798148,0.003936740939177587
1.1203151,0.68659645,0.013104210900996852
1.1185927,0.6967967,0.011975837277842018
1.1169237,0.7069489,0.0109151986127342
1.1153053,0.7170498,0.009921482075815552
1.1158354,0.73201936,0.007468142380585484
1.1156307,0.7445916,0.005935028035153572
1.1146874,0.7547331,0.0053231856402228385
1.1137835,0.7648097,0.0047732718447421035
1.112917,0.7748241,0.00428193839138774
1.1112938,0.7946561,0.0034752328982527686
1.1105342,0.80447125,0.0031577795743942027
1.1098078,0.81421745,0.003095700950820236
1.1091125,0.82389194,0.003605959341698116
1.1084479,0.8334932,0.004132778216631018
1.1078115,0.8430228,0.0046763906673509634
1.107204,0.8524786,0.005237267102081806
1.1066232,0.86186135,0.005815898529206911
1.1060684,0.8711675,0.006414143883403273
1.1075764,0.88946396,0.006447596336478676
1.1099261,0.8984456,0.005756578823127433
1.1122674,0.9073469,0.007349985573679326
1.1145997,0.91617274,0.009032824460197873
1.1169233,0.92491853,0.010734048703821622
1.1192361,0.93358743,0.012450815404503022
1.1215382,0.9421785,0.014183417610500104
1.1238291,0.9506904,0.01593208542236909
1.1261073,0.95912373,0.01769550451251303
1.1123099,0.98660195,0.007444542166181038
1.127908,0.08532074,0.07365374544025513
1.117847,0.07951165,0.05409182817266707
1.1217498,0.081809565,0.046573325343753885
1.127012,0.084889196,0.044742422627991545
1.1333507,0.08859198,0.04439547683438674
1.1391946,0.09315419,0.04436338958093666
1.140609,0.097693026,0.040589959681534865
1.1399419,0.10146614,0.034506727010011576
1.1379514,0.11082115,0.023584036309210885
1.13659,0.1164633,0.01874252644980817
1.134975,0.12278996,0.014326542856231727
1.1321716,0.1273861,0.011828430175781168
1.1291677,0.12965459,0.015486579092722014
1.1268787,0.13606948,0.01638524551091223
1.1253653,0.14718372,0.01420432887971393
1.1249114,0.15964547,0.01183407713276464
1.1243154,0.17338985,0.008404253079340921
1.122982,0.20479096,0.005888628688725469
1.1260397,0.21526583,0.008500427679907932
1.1253301,0.22636801,0.008729925796167094
1.1243113,0.238139,0.009222467740376704
1.1233139,0.25054726,0.010192032246028604
1.1223695,0.26358747,0.01164744718231416
1.1192486,0.2739996,0.010689110859580731
1.1159725,0.28436992,0.013235537268275043
1.1127697,0.29495254,0.015844870465142442
1.1082621,0.31414512,0.018227504172795336
1.1081427,0.3207041,0.01577718107850409
1.1081524,0.3272599,0.013269103235668675
1.1083008,0.33381024,0.010696162026504051
1.1085947,0.340352,0.008052974531095377
1.109041,0.3468841,0.009574777415009639
1.1096427,0.3534048,0.011454368765289782
1.1104027,0.35991153,0.013211923157608815
1.1113211,0.36640516,0.014849166075388665
1.1136271,0.37933695,0.017786822820964696
1.1150126,0.38577768,0.019091289027843652
1.1165468,0.39219466,0.02029778663214157
1.118226,0.39858997,0.021409019347160156
1.1200461,0.40496382,0.022488665122252175
1.1220021,0.41131034,0.02591833111586838
1.1238697,0.42281494,0.025984001310565746
1.125766,0.43676054,0.024531757306752628
1.1273476,0.45068204,0.022915965318679732
1.1237211,0.47832486,0.015676705189693056
1.1246678,0.48777956,0.016495831904967076
1.1258682,0.49686876,0.01768258650128429
1.1271168,0.5059308,0.01890061696370438
1.1284145,0.51496106,0.020152679408889176
1.1297572,0.52395123,0.02144067872784091
1.1311451,0.53290194,0.02276379579589477
1.1325756,0.54180545,0.02412436981878328
1.1340475,0.5506603,0.025521880037644242
1.132163,0.5798501,0.018786610558975497
1.1309721,0.5948093,0.015123036555472067
1.129837,0.60990965,0.011452518660446628
1.1287557,0.62513727,0.007781953811645449
1.1277274,0.6404828,0.004664870825680751
1.1267512,0.6559362,0.007168003394778766
1.1261218,0.666593,0.007143131802590967
1.126226,0.67351526,0.005442015951572102
1.1276132,0.677751,0.005478990077972379
1.1299199,0.68705404,0.012563653044648139
1.1279471,0.6978139,0.01100172892294287
1.1262966,0.70788944,0.01000391400378676
1.1246927,0.7179154,0.009068790641990801
1.1251404,0.7325765,0.006754805964808248
1.124957,0.74513996,0.005249737418271584
1.1240076,0.75520974,0.00467970142973225
1.1230943,0.76521695,0.004167922590144681
1.1222163,0.7751644,0.0037115360561169653
1.120562,0.79486847,0.002965358396371173
1.1197836,0.8046205,0.002899407105124759
1.1190357,0.81430423,0.0034330136997183873
1.1183178,0.823923,0.003979059366079511
1.1176286,0.83346796,0.0045425843219368215
1.116966,0.8429427,0.005122475212600673
1.1163311,0.85234696,0.005718152932446459
1.1157215,0.8616773,0.0063322848411062164
1.1151357,0.87093186,0.006966233253479059
1.1179963,0.88908964,0.006393079710478894
1.120292,0.89802337,0.006043636152896937
1.1225803,0.9068846,0.007693960386164015
1.1248592,0.91566724,0.009361940476952501
1.127129,0.9243762,0.011045033491930837
1.1293882,0.9330065,0.01274477686858976
1.1316361,0.9415581,0.014460586584531275
1.1338732,0.95003575,0.01619017865669208
1.1360979,0.95843256,0.017935882295880938
1.1231809,0.9869946,0.007635019860177619
1.1003361,0.066027306,0.07516774665891068
1.0955669,0.0658775,0.06983532905578604
1.0975955,0.06706745,0.05988965389029725
1.103462,0.069901705,0.048239080314962185
1.1107876,0.073648594,0.036322851049697916
1.1194214,0.078384995,0.024339187045057196
1.1291857,0.08420201,0.012513608237107501
1.139529,0.09118904,0.017122340103811556
1.145962,0.10650081,0.018262448591914685
1.1484072,0.11475857,0.018682092187866175
1.147133,0.12092058,0.014442861080169766
1.1456065,0.12778391,0.014144927263259978
1.1438355,0.13537917,0.01453258202770573
1.1418387,0.1437372,0.01414177566766747
1.1391824,0.15026462,0.014664982640466112
1.1359469,0.15388443,0.016971110839110248
1.134433,0.166849,0.013422922778675652
1.1332846,0.19695161,0.004761621019894108
1.1327287,0.21386501,0.004920677462620608
1.1316931,0.22709845,0.0065122776561313996
1.1314528,0.2405257,0.0088077143711203
1.1344073,0.25247887,0.012325656675074308
1.1324505,0.26283363,0.011075424975243246
1.1295645,0.2730179,0.00967869741453533
1.126675,0.28343648,0.011972476754869645
1.1238177,0.29407158,0.01436446998136254
1.1188763,0.3150223,0.018283882341184752
1.1189371,0.3217949,0.01587344623274266
1.1191,0.3285578,0.013419182547207458
1.1193773,0.33530992,0.010912785791370883
1.1197786,0.3420469,0.008345750724377186
1.1203105,0.34876862,0.00737894145218093
1.1209795,0.3554701,0.009094202278444352
1.1217892,0.36215436,0.010704278945922777
1.1227412,0.36881262,0.012215997999077535
1.1250749,0.38206556,0.01494089684455218
1.1264553,0.38865343,0.016163159500468777
1.1279733,0.3952127,0.01729933677181113
1.1296281,0.40174615,0.01834986148736409
1.1314154,0.40825,0.021124435078566314
1.1333296,0.41472137,0.024435607692863445
1.1353686,0.42116293,0.027802297154312695
1.1373726,0.43122393,0.028842927515506798
1.139338,0.44509044,0.027482964977714644
1.1365402,0.47265264,0.020789896052307945
1.1349691,0.48634583,0.01745322419375915
1.1359317,0.49586737,0.018220823461359274
1.1372589,0.50480765,0.019548937498805114
1.1386238,0.51371944,0.020900834820227795
1.1400247,0.5225985,0.022277474403381438
1.1414622,0.5314408,0.02368130909620667
1.1429341,0.54023975,0.025114313293905857
1.1428642,0.5531483,0.023225671366641436
1.14205,0.5812768,0.017788007769281515
1.1412238,0.59576255,0.014632895075041728
1.140155,0.61051255,0.011224230357578881
1.139132,0.6253963,0.0078043815764514525
1.1381531,0.6404041,0.0048345657391737264
1.1372187,0.6555217,0.007157530677452564
1.1366794,0.6649609,0.006502978628574179
1.1370133,0.67140156,0.0046749313672384005
1.1383407,0.6757595,0.006950948778437073
1.1401082,0.68612164,0.013107423573895265
1.1375158,0.69828945,0.010449092025342234
1.1356103,0.70893294,0.009014813964431394
1.1340212,0.7188821,0.008139289835447955
1.1344112,0.733293,0.005945571603622081
1.134232,0.7457918,0.0044894953991505
1.1332762,0.75578684,0.00396263914764249
1.1323539,0.76572245,0.003490235930995003
1.131465,0.7756016,0.0030698077216823137
1.1297816,0.79517215,0.0026146327893350704
1.1289839,0.80486095,0.0031727810495907225
1.1282151,0.814486,0.003743024972768851
1.1274751,0.8240442,0.004326852000489452
1.1267617,0.83353186,0.0049271414122604995
1.1260734,0.84295094,0.005543282537749254
1.1254113,0.8523017,0.006174377460575523
1.1247725,0.8615793,0.006824076175689642
1.1241574,0.87078345,0.007492101014550003
1.128396,0.88879615,0.006309268509813089
1.1306381,0.8976871,0.006348551488390223
1.1328721,0.90650165,0.00798558723635797
1.1350974,0.9152446,0.009637284047395356
1.1373129,0.92390966,0.011305905770564452
1.139518,0.9324999,0.012989488931802632
1.1417115,0.9410143,0.014687647659812854
1.1438936,0.9494537,0.016399946666899222
1.1460638,0.9578167,0.018126580387495185
1.1339415,0.9873984,0.007766734826173072
1.1180408,0.06763061,0.06920853153519
1.113389,0.06768442,0.06404776228912937
1.1146348,0.06855243,0.05463049121392071
1.1163657,0.06978511,0.045270711436109945
1.11849,0.07139023,0.03605062671068328
1.1209445,0.07338541,0.027034091701110124
1.1236475,0.075787894,0.018297886799189585
1.1265208,0.078620605,0.012179214690552305
1.1427643,0.09175937,0.008874968655647854
1.1464553,0.10111388,0.012273127794265825
1.1500506,0.11178541,0.014496212913876564
1.1535913,0.12224278,0.01680983990196176
1.1565189,0.13362461,0.017886189743876547
1.1548334,0.14178772,0.017864894035250715
1.1529291,0.15072562,0.017079576620688885
1.1508329,0.1604641,0.015548701049717414
1.1486607,0.1703801,0.013848908471338748
1.1440935,0.18999144,0.010523932193642314
1.1434588,0.2063485,0.005266925582179384
1.1430888,0.22346348,0.004817862721050559
1.1422877,0.23721306,0.0069348842558200115
1.1403085,0.25013065,0.0075646034185437964
1.1370597,0.26180786,0.010610194514981207
1.1360486,0.2726854,0.01188346658434179
1.1368005,0.28285998,0.011389683324394415
1.1347474,0.29349905,0.013205398975963237
1.1298358,0.31545275,0.01778952115111875
1.1296947,0.32304844,0.01610602921453009
1.130014,0.33001238,0.013697560519388205
1.1304238,0.33696085,0.011249706047732738
1.1309339,0.3438872,0.00875224938263756
1.1315558,0.35079327,0.0061996487163056765
1.1322943,0.35767218,0.006689012050628588
1.1331561,0.3645259,0.008157632208817775
1.1341448,0.37135062,0.009542500502184756
1.1365092,0.3849116,0.012064430620763159
1.1378863,0.39164636,0.013204747630703756
1.1393911,0.3983462,0.014270993379446106
1.1410218,0.40501237,0.01656654685925532
1.1427772,0.41164276,0.01970534460454054
1.1446522,0.41823646,0.022903008281060056
1.1466446,0.4247954,0.026155751943588334
1.1487491,0.43131432,0.029462604789260056
1.1508771,0.4398225,0.03151519946110107
1.1492972,0.4672939,0.025611798210841915
1.1476934,0.48094803,0.02226991797938498
1.1462511,0.4945344,0.019106433334120855
1.1473798,0.5038284,0.02009062852688186
1.148812,0.51261884,0.02154358086131876
1.1502719,0.52138454,0.02301026942461914
1.1517587,0.5301174,0.02449486956876876
1.151881,0.54240876,0.023083166769373515
1.1516304,0.5558161,0.020822260268898933
1.1510954,0.583195,0.0160347236984078
1.1508164,0.5971437,0.01352727481297089
1.150419,0.6112976,0.010864425789226239
1.1494533,0.6258362,0.007693270505484946
1.1485255,0.64050686,0.005074348342552662
1.1476338,0.6552924,0.0072213311435124486
1.147192,0.6634419,0.005907720989651187
1.1477765,0.6693614,0.00464921102998014
1.1490438,0.673838,0.008354823667924564
1.1502265,0.6853341,0.01352847140768303
1.1476446,0.6974202,0.010932140092592016
1.1451278,0.7094541,0.008426695741632972
1.1432923,0.71994585,0.007137144313139117
1.1436453,0.7341551,0.005047961752465478
1.1434543,0.7465397,0.00365851922009993
1.1424942,0.7564611,0.0031753251427098887
1.1415639,0.76632535,0.0027426899415660885
1.1406639,0.7761342,0.0023592027525107715
1.1389511,0.7955697,0.0028243396700042764
1.1381357,0.8051959,0.003419692699725789
1.1373476,0.81475794,0.004027794818488844
1.136585,0.82425463,0.004649934429807642
1.1358472,0.83368284,0.005287855562537543
1.135134,0.8430449,0.0059402719813974065
1.1344447,0.85233885,0.006608217954635565
1.1337781,0.86156416,0.007292410627526381
1.1343763,0.87067735,0.007399188409937444
1.1387746,0.888581,0.006198229742985109
1.1409626,0.8974265,0.006602982776921033
1.1431421,0.90619904,0.008224789378712545
1.1453124,0.9148952,0.009863406563726671
1.1474735,0.9235187,0.011516700570399966
1.1496234,0.93206966,0.013183605157587543
1.1517628,0.94054365,0.014866281691051697
1.1538906,0.9489473,0.016560805352378267
1.1560061,0.95727044,0.018271535072686574
1.144579,0.9876729,0.00790005978022785
1.1281385,0.06831533,0.06911791809673959
1.1409996,0.06979477,0.050252317108659586
1.1408193,0.070669785,0.04224616440676019
1.1404966,0.0719013,0.03479385501196397
1.1400247,0.073504396,0.02789977813760432
1.1399996,0.07549701,0.0210722155314831
1.1430402,0.07789849,0.01217894036261754
1.1462927,0.08072901,0.0036067652508494563
1.1485646,0.087566435,0.011095190048217707
1.1486535,0.091671094,0.015615395610294574
1.1485511,0.09629754,0.019804215572011678
1.152471,0.107124634,0.019801806425675826
1.1563026,0.11963608,0.020671697781067564
1.1599528,0.13266724,0.020988858663118868
1.1633766,0.14618029,0.020760521178937213
1.1642629,0.1585892,0.019449766386639068
1.1622577,0.16893227,0.017537892761087123
1.1580026,0.19074817,0.012781070338355245
1.1559083,0.20135596,0.010700281052028492
1.154289,0.21667142,0.005560281067869155
1.1538707,0.23393618,0.00565715760424523
1.1511362,0.24544024,0.0047312263104556124
1.1482451,0.25716457,0.0063710510730742775
1.1452985,0.26915172,0.009824990380740266
