x1,x2,rmae_scores
1.5810974,0.72470737,0.010384236282545128
1.5795841,0.7318114,0.012224134216960714
1.5787443,0.7397458,0.013408473197450066
1.5790651,0.74918246,0.013454429173873681
1.5792553,0.7583978,0.013648455656027536
1.5797113,0.7768596,0.013987071344543254
1.5799023,0.7865223,0.01398974160353348
1.579994,0.7960093,0.01410652888761023
1.5799922,0.80531853,0.014334417571706237
1.5799029,0.81445336,0.014668209562576376
1.5797313,0.8234147,0.015104086672673484
1.5794805,0.8322019,0.015639825743071913
1.5791572,0.8408188,0.01626989608857693
1.576185,0.8529193,0.01655697629519323
1.5659226,0.91162205,0.014337120285953405
1.5634662,0.918751,0.014113924026489278
1.5624899,0.92195284,0.011738237631748413
1.5645447,0.92833126,0.01076351839398586
1.5686761,0.936846,0.009675046671991773
1.5710608,0.9428371,0.01027641897126447
1.5761969,0.95248854,0.008358646841610197
1.5795028,0.9595244,0.00819249451160433
1.5826426,0.96619296,0.00823520779145833
1.5885179,0.9789208,0.008710918279228095
1.5749916,0.05552276,0.04380818303697603
1.573431,0.056260776,0.03878380293831418
1.573069,0.05763927,0.03347870835497341
1.5725384,0.059631467,0.02871529939698015
1.5718145,0.062302284,0.024538028420824042
1.570863,0.06574168,0.021011248230934195
1.5696403,0.070067905,0.018220135373269775
1.5680972,0.07543322,0.021708065023024928
1.5662291,0.08895367,0.026363075656049444
1.565004,0.09719467,0.02795399838720851
1.5633135,0.10710299,0.028827631196310398
1.5610533,0.119002916,0.028869253190266658
1.564818,0.13148257,0.025114600000710377
1.5683705,0.14597324,0.020375030381338984
1.5753379,0.15377253,0.017550897869196856
1.5800056,0.16289867,0.015308293582355966
1.5810839,0.17130929,0.015509446015518749
1.580351,0.1923705,0.015154722664091378
1.5785867,0.20478167,0.014713611062719062
1.5849009,0.21387793,0.011660007002589515
1.5899428,0.22339533,0.009104838462475272
1.5939386,0.23393072,0.00659276577441593
1.5968059,0.24555081,0.004131491119797213
1.5972772,0.25701052,0.00307113765388412
1.5911285,0.2712082,0.005390229072162849
1.5911669,0.28354052,0.0065817357377803394
1.6148796,0.29112795,0.012500872737482922
1.6209908,0.29937148,0.016554592791652133
1.617586,0.30797982,0.01541989296674724
1.6135036,0.3170486,0.013707236304801942
1.6087767,0.32656565,0.01144898736599791
1.60345,0.3365179,0.008683097668183098
1.5959482,0.34890175,0.0077296081854373
1.5873585,0.3625527,0.010197372000834705
1.5778763,0.37666133,0.012859767735606539
1.5858109,0.3962982,0.008945450186729487
1.5893494,0.40529847,0.007637880334806711
1.59003,0.4131096,0.008346754725616794
1.5845898,0.417724,0.01363849639892582
1.5812941,0.42348075,0.017267250547222106
1.5844072,0.4339759,0.01542287047316393
1.5872445,0.44469592,0.013621150289924451
1.5898244,0.4556245,0.011860420738441384
1.5917566,0.46738368,0.010028718755795439
1.5948441,0.49165487,0.006429059164864718
1.5961589,0.5039221,0.004700963531060287
1.5973395,0.5162514,0.0030231622030150716
1.5983969,0.5286209,0.0014000957560651721
1.5993452,0.5410138,0.0007797056269423119
1.6001923,0.5534115,0.0016761824142100578
1.6009508,0.5657988,0.0031248408335225893
1.6016293,0.57815754,0.004510046699629383
1.6022371,0.59047455,0.005831032717993477
1.6043937,0.61181515,0.0073676705360412285
1.6054225,0.62223345,0.007989116383893423
1.6063532,0.6326771,0.00857218106587724
1.605485,0.6407953,0.007300561853588387
1.6040822,0.648249,0.005504998777593839
1.6026404,0.6556916,0.0037031173706054193
1.601164,0.6631185,0.0018948960093269828
1.5996618,0.67052156,0.00037873579016868287
1.5981352,0.67789733,0.0017401021823549036
1.5950388,0.6925491,0.005396573439888352
1.593475,0.69981307,0.007234609488284972
1.5919077,0.7070337,0.009076968349259501
1.5903383,0.71420556,0.01092535948037081
1.5887718,0.7213259,0.012778763078216848
1.5872087,0.7283921,0.014637926791576666
1.5871161,0.73734283,0.015059764102353927
1.5874243,0.746792,0.01509860899880973
1.5876012,0.7560224,0.015284210693936437
1.58793,0.77458847,0.01561732093493149
1.5880996,0.784249,0.015622984818897859
1.588168,0.79373366,0.01574310684992264
1.588143,0.8030453,0.01597190786291054
1.5880282,0.81218064,0.016307856215805328
1.5878298,0.82114446,0.01674518779832492
1.5875535,0.82993895,0.0172794921611383
1.5867655,0.8391329,0.01785488553375371
1.5812216,0.8642595,0.01391892663894165
1.5724379,0.910459,0.015208439826965358
1.5701798,0.9123139,0.012802413735256748
1.5714967,0.91823745,0.012010248880537781
1.5757779,0.9272631,0.010655743331306118
1.5798745,0.93589056,0.009541310663298374
1.583663,0.9439599,0.008775341744516428
1.5872176,0.9516344,0.008260946720838568
1.5904931,0.9587852,0.008062934133329303
1.5936015,0.9655685,0.008073663526727275
1.5993391,0.9780734,0.008687482430384743
1.5863808,0.055873986,0.04289700431220331
1.5866817,0.05672776,0.03683805886221815
1.5875206,0.058118675,0.030852485084679127
1.5877126,0.06008098,0.025677777871941133
1.586982,0.062662326,0.021494165062904413
1.5860283,0.06598228,0.01793649382220063
1.5848105,0.07015298,0.015084814102876806
1.5832815,0.07531698,0.01858077070416789
1.579993,0.08901798,0.0239701816561627
1.5795131,0.09702851,0.02526652223842094
1.5778649,0.106570736,0.026337791384989182
1.5756729,0.11801065,0.026618670971914324
1.5728295,0.13171664,0.02597364357539592
1.5692174,0.14812854,0.02423523705114023
1.5765309,0.15695034,0.020632049121425706
1.5880742,0.1689993,0.012880052408475616
1.5912637,0.17346981,0.014115383505155305
1.5923216,0.19014864,0.015209795032416977
1.5906546,0.20211671,0.014960810705855702
1.5929618,0.21324229,0.013003234654827901
1.5983965,0.2228907,0.010169975783513998
1.6025454,0.2330675,0.007776822592761113
1.6056014,0.24429834,0.0054302318121797815
1.6080744,0.25603646,0.0031492582616959594
1.6047502,0.2684476,0.003618210554122986
1.5983545,0.28298268,0.007739798101798604
1.61618,0.2968494,0.004885101193532837
1.6325009,0.3000148,0.01691984012722964
1.629802,0.30875185,0.01608815403182267
1.625815,0.31761158,0.014537865353613741
1.6211839,0.3269201,0.012442964162581968
1.6159497,0.3366626,0.009840387470868107
1.6089414,0.34832472,0.006463882281695568
1.6004604,0.3617025,0.009008630357607494
1.5913261,0.3757078,0.0115407423757429
1.5943604,0.3965463,0.009499176224665914
1.5985013,0.40592268,0.007710888244137942
1.601418,0.41487876,0.00675035756209805
1.5967256,0.4197775,0.01151809037900443
1.5934051,0.42491835,0.015451960447357969
1.5946188,0.43327728,0.015584428912227647
1.597403,0.44382364,0.013900152151135485
1.5999299,0.45458242,0.012253677042631037
1.6022156,0.46553284,0.010646656939857923
1.6052247,0.48940682,0.007283624314583919
1.6064683,0.501532,0.005660217887950444
1.6075764,0.51372313,0.004084739326871111
1.6085626,0.52596277,0.0025582436089204314
1.6094377,0.53823173,0.0010839839314306123
1.6102122,0.5505109,0.0003347639684323253
1.610897,0.5627849,0.0016967074662308942
1.6115007,0.5750375,0.0029991832348184623
1.6120331,0.58725405,0.004240719695069448
1.6133424,0.6103482,0.006194854753589165
1.6143174,0.6206542,0.006743983105496205
1.6149933,0.6307192,0.0070459725076307215
1.6136017,0.63810086,0.005224351372037569
1.612161,0.6454811,0.00339651107788081
1.6106793,0.65285474,0.001563720998510797
1.6091619,0.66021717,0.0004648952232058646
1.6076167,0.66755867,0.0021160820074249335
1.6060475,0.67487514,0.00396390773323432
1.6028603,0.68941706,0.007672123062662255
1.6012509,0.6966331,0.009532764040190624
1.5996357,0.70380545,0.011398640825001497
1.5980194,0.71093243,0.013268463631980474
1.5964035,0.7180118,0.01514243572316275
1.5950183,0.7253345,0.01679966409327624
1.5954556,0.7350092,0.01668150213700311
1.5957509,0.74446917,0.016714246333146346
1.5959132,0.75371325,0.016892710490206846
1.5961164,0.7723867,0.017218608579200392
1.596263,0.7820409,0.017229774766717137
1.5963086,0.79152197,0.01735368088930234
1.5962586,0.8008314,0.017586058280507095
1.5961193,0.80996835,0.01792341349076254
1.5958949,0.8189354,0.018361655677237194
1.5955907,0.8277319,0.018897725502971727
1.5909688,0.8466262,0.017098762335315865
1.5862113,0.87575245,0.011259529006529085
1.5794427,0.90437347,0.013916624494757814
1.578612,0.9079572,0.013266203895447796
1.5827433,0.917102,0.011918867058433617
1.5869913,0.92623734,0.010539899660846437
1.5910531,0.9349743,0.009401003519694029
1.5947967,0.9431709,0.00860642082989218
1.5982147,0.95081437,0.008159878652847254
1.6014589,0.9580799,0.007930704789568315
1.6045356,0.9649751,0.007910927290161636
1.6102065,0.97769797,0.008623952609825826
1.5958529,0.056427095,0.043297081728654464
1.5973498,0.057280637,0.03654321610200702
1.5981569,0.058626473,0.030587602384162735
1.5992622,0.0605703,0.024884374744920907
1.6006433,0.06317518,0.01948018077604791
1.601088,0.06646207,0.015103584953716886
1.5998703,0.07049287,0.012202690515292524
1.5983477,0.075476766,0.01539739440469187
1.594162,0.08903384,0.02139777360960501
1.5935498,0.09713266,0.022726873958731034
1.592319,0.10637784,0.023737441534283574
1.5901831,0.11740041,0.024237973349435053
1.5874231,0.13058251,0.023860455913977254
1.5839252,0.14634067,0.02244863537071794
1.5836141,0.15887444,0.02107384934853978
1.5904033,0.17097773,0.017080674957296753
1.5995269,0.1803362,0.01156073609987901
1.6037743,0.18932433,0.014780965152677662
1.6027192,0.19969788,0.01507263952265677
1.6007878,0.21227139,0.014641765667044657
1.6066748,0.22217329,0.011433470893550625
1.611178,0.23238294,0.008838183456851643
1.6143996,0.24324049,0.006609602726717103
1.6164918,0.25518572,0.0044268521856754995
1.6182439,0.2659289,0.003083160314610461
1.6117837,0.28017482,0.004416357216082163
1.6206756,0.30146798,0.0011164316286642849
1.6226026,0.30897382,0.001880188062400959
1.6419334,0.30962414,0.016654281272101595
1.6380373,0.31827933,0.015260511789566384
1.633496,0.3273803,0.013324360458218278
1.628348,0.33691606,0.010879154132707404
1.6218085,0.34789115,0.007028978280346742
1.6134335,0.36100087,0.007821936703207555
1.6045151,0.37469292,0.010396003723144587
1.6029181,0.3968827,0.00999957382088847
1.6072328,0.406226,0.008148365420073751
1.6105703,0.415398,0.006878277834724022
1.6087742,0.42186788,0.009442896377749607
1.605944,0.42690402,0.013180553334430635
1.6048183,0.43267354,0.01570440202519519
1.6075476,0.4430475,0.014136954568899655
1.6100194,0.45363688,0.012604626742276318
1.6122496,0.4644218,0.011108846891494066
1.6155776,0.48727325,0.008089233681840767
1.6167498,0.49925584,0.0065701410803996885
1.6177857,0.5113116,0.005094727623128503
1.6186982,0.5234196,0.0036661125892817202
1.6194996,0.5355635,0.002285605227505785
1.6202006,0.54772496,0.0011408625659854444
1.6208099,0.5598861,0.000423768244752072
1.6213392,0.5720307,0.0015387785489156102
1.6217965,0.5841462,0.0027012228965758974
1.6225282,0.6082286,0.004845414075765485
1.6231828,0.61915195,0.005531266131208574
1.6231048,0.62816805,0.005032525530883198
1.621676,0.6354742,0.0031778547498914436
1.620196,0.6427833,0.001318260631730018
1.6186748,0.65008885,0.000622947835712218
1.6171168,0.6573842,0.00241183084354072
1.6155288,0.6646648,0.004282259004084889
1.613917,0.67192304,0.006156506745711683
1.61064,0.68635505,0.009915903724473124
1.6089852,0.69352055,0.011800115200583034
1.607323,0.70064545,0.013688676377646978
1.6056588,0.7077292,0.015579578724313327
1.6039962,0.7147644,0.017474333108481753
1.6033379,0.7230617,0.018396808125298782
1.6037632,0.73274344,0.018274510607999964
1.6040452,0.74221206,0.01830242268709962
1.6041914,0.75146717,0.01847558716932938
1.6042693,0.77024627,0.018795234112700218
1.6043937,0.7798951,0.018811173890353295
1.6044158,0.78937274,0.018939132573174672
1.6043406,0.79867965,0.01917542730058945
1.6041753,0.8078151,0.019516095882508844
1.6039249,0.8167826,0.019956492219376693
1.6004112,0.82969666,0.020117809695582273
1.5958326,0.858254,0.01442305151238503
1.591156,0.88739556,0.014495821952819865
1.5875298,0.8995946,0.013045879583510193
1.5902791,0.9072825,0.012821512259984728
1.593972,0.91601205,0.011817316370686266
1.5981836,0.92525464,0.010416362799850224
1.6022105,0.9341006,0.009253457188606283
1.6058004,0.9422729,0.008531793082270664
1.6091881,0.9500307,0.008054742517397413
1.6123998,0.957405,0.007797379291195698
1.615443,0.9644111,0.007748434176811839
1.6210446,0.97734684,0.009044961164925803
1.608038,0.05734401,0.042259792456539595
1.6081073,0.058039464,0.03632250644943925
1.6088781,0.059344813,0.030401612979819914
1.6099392,0.06122867,0.024724223121197573
1.611264,0.06375121,0.019337632649001558
1.6128265,0.066993736,0.014300159272357496
1.6145874,0.07106371,0.009691932972739658
1.6132982,0.07589863,0.012165608113272088
1.6091512,0.08898054,0.01842093364351741
1.6069072,0.09747325,0.020470978542305895
1.6066786,0.10650474,0.021038089479718827
1.6045862,0.11714713,0.021742399781942312
1.6018958,0.12985301,0.021610836524747806
1.5984991,0.1450148,0.020497835754008716
1.5958469,0.16067061,0.01945459043513457
1.5991715,0.16904423,0.017657919062508427
1.6077724,0.18106642,0.012869653780815955
1.6122253,0.19620581,0.011786282062530466
1.6132462,0.20137762,0.013791403368763241
1.6123205,0.20990893,0.015011094711922255
1.6146625,0.22103971,0.013063311576843211
1.6196747,0.23158324,0.01002250253197975
1.6232039,0.24236539,0.0076759235656007245
1.6254733,0.25392333,0.005610271105690556
1.6271138,0.26602724,0.003609967859167755
1.6250876,0.2776043,0.0038262143809133383
1.6283855,0.30034554,0.001015542084688918
1.6264849,0.31460103,0.004183589183178091
1.6432248,0.31501704,0.009337328641842632
1.6501702,0.31904602,0.01587968699786134
1.6457138,0.32794324,0.014096736302835753
1.6406499,0.3372735,0.011806265874342527
1.6345508,0.3475969,0.008519545871408789
1.6262807,0.36044097,0.00663918256759638
1.6175134,0.37384766,0.009273093731249099
1.6114872,0.39730668,0.010446388733210781
1.6158179,0.40647113,0.008681844262515732
1.6196271,0.41591296,0.007053622385350611
1.6207348,0.42399266,0.007413847353851856
1.618435,0.42893177,0.010933914046356593
1.6170985,0.4344051,0.013700221593563327
1.6176764,0.44236332,0.014335072211671634
1.6200908,0.4527837,0.01291688283284499
1.6222641,0.4634056,0.011530921357502812
1.6259025,0.48524886,0.008849109282515928
1.627001,0.4970916,0.007433346498792372
1.6279641,0.5090104,0.006058365799659866
1.6288037,0.5209891,0.004725532399283478
1.6295303,0.5330076,0.0034387408313662996
1.6301548,0.54504937,0.0023419627355873735
1.6306897,0.5570973,0.0016403764350229934
1.6311446,0.56913567,0.0009131713347001772
1.6315256,0.581148,0.001209802757021595
1.6321049,0.60504484,0.0032061504141632797
1.6323178,0.61690074,0.0041154122778348096
1.6311737,0.6256864,0.003048949771457298
1.6297078,0.63291687,0.001419935606222188
1.62819,0.6401531,0.0008647882990899587
1.6266279,0.6473902,0.002623636471597735
1.6250293,0.6546199,0.004520000849228206
1.6233993,0.66183686,0.006419078163478657
1.6217437,0.6690368,0.008320136503739766
1.6183777,0.68336034,0.012129603537367072
1.6166773,0.6904746,0.014037643742357504
1.6149694,0.6975527,0.01594806224741829
1.6132576,0.7045909,0.017860778307510584
1.611546,0.7115835,0.01977656762811197
1.6116263,0.72085595,0.019965454309928275
1.6120383,0.7305429,0.019840521792487582
1.6123059,0.74001783,0.019865120450655582
1.6124367,0.7492835,0.020033134959050694
1.6123894,0.76817125,0.020345392541139682
1.6124907,0.7778116,0.020367934078466675
1.6124885,0.78728193,0.020501861766892976
1.6123887,0.79658574,0.02074208589104127
1.6121973,0.8057207,0.021085843383541903
1.6101557,0.81694305,0.02133114876285671
1.6050764,0.84107155,0.017611253692443065
1.6006517,0.8700369,0.011754063606262166
1.5974268,0.8865358,0.015581295309788634
1.5992136,0.89884585,0.012624722695633325
1.6019208,0.9066426,0.012376590976564874
1.6051801,0.91496974,0.01170592682034359
1.609357,0.9243181,0.010283173993229843
1.6132437,0.9331536,0.009183918919544677
1.616781,0.9414133,0.008451829584993999
1.6201361,0.94928026,0.007947334451564897
1.6233153,0.956764,0.007661801118117062
1.6263239,0.963876,0.0075862270662153805
1.631857,0.9770218,0.009443051008217277
1.6145172,0.05775345,0.044385599548166385
1.6200032,0.059002563,0.03554177104708654
1.6198399,0.060268436,0.030196723913004243
1.6206881,0.06209796,0.02464873716235155
1.6219565,0.064546086,0.019283797790312848
1.6234546,0.06768994,0.014256099743001545
1.6251464,0.07163097,0.009640105635101972
1.6269875,0.07650013,0.009600238398063959
1.6240094,0.089224376,0.015382904259637802
1.6212863,0.0976342,0.017759731837681307
1.6200424,0.106847376,0.01881260289387264
1.6188824,0.11723115,0.01914487534997148
1.6162515,0.12950167,0.01923980940593758
1.6129423,0.14411916,0.01840139867207186
1.6088442,0.16152312,0.01815497643417777
1.6109304,0.17037581,0.016268158156568773
1.6166854,0.17956422,0.013049663095683785
1.6243271,0.19867037,0.009240523952504817
1.6223983,0.20760532,0.010808878653758226
1.6220471,0.21399802,0.012878985815150712
1.6227059,0.22008154,0.014552152730564337
1.6278199,0.23027585,0.011651196695388576
1.6319156,0.24147797,0.008786489093114408
1.6344446,0.2528476,0.006688312480324147
1.6357474,0.2651208,0.004781027738960584
1.6382623,0.27525958,0.0033740332971016196
1.6345029,0.30032837,0.0030028279294672254
1.6359289,0.31332988,0.0037953878060364844
1.6325569,0.32691473,0.007325414492159421
1.6622174,0.31990874,0.016400325116772394
1.6578405,0.32860374,0.014766033249672074
1.6528552,0.3377323,0.012624559090964198
1.6471708,0.34743485,0.009867966771125836
1.6390018,0.3600191,0.00546222183834849
1.6303279,0.37316287,0.00817286850202197
1.6200645,0.3978112,0.010845244515175876
1.6244072,0.40680084,0.009166825108411776
