x1,x2,rmae_scores
2.40812,0.6935077,0.0017379853033251008
2.4037495,0.78802896,0.0025692433118820746
2.399113,0.88592064,0.004535277684529669
2.3941457,0.97956926,0.007730887216680228
2.40593,0.09320161,0.006881101672867828
2.415229,0.16144003,0.012770455230698249
2.4040189,0.30258808,0.010542138916100065
2.3957171,0.39262152,0.009574510024535668
2.4099991,0.49624193,0.005581716491594326
2.4182365,0.5861021,0.0018808564474415996
2.4180222,0.6935112,0.0017649621442199846
2.4129972,0.78788435,0.0028406229345969212
2.4083974,0.886076,0.004690812793743197
2.4029303,0.97925013,0.008158242597607899
2.413156,0.09287826,0.007826280617524772
2.4252563,0.16253997,0.012291516738993582
2.4182754,0.30339915,0.009236687246490993
2.403341,0.39291608,0.010487598730317295
2.415857,0.49454325,0.00639937593512345
2.4262774,0.58575857,0.002637097377650828
2.4278877,0.6935363,0.0018104498202984832
2.4222152,0.7877633,0.0031122605993141165
2.4176505,0.8862475,0.004850006965269577
2.4139078,0.9793749,0.007812090087355273
2.4205363,0.092752464,0.00878110056809284
2.4352424,0.16369347,0.011811449727178054
2.4324458,0.3042423,0.007984083650749669
2.4109473,0.39325285,0.011415380471165502
2.4252706,0.49349913,0.006221355838580329
2.4343047,0.58544815,0.0033818943665759123
2.4377167,0.69358385,0.0018744803846072846
2.4314022,0.7876642,0.0033850212215269996
2.4268684,0.88643515,0.005013936990732175
2.424856,0.9795165,0.007471587845604882
2.4280605,0.09281087,0.009744227401853617
2.445183,0.16489811,0.01133289730007005
2.4465268,0.3051157,0.006784282461570199
2.4185324,0.39363065,0.012358550034778275
2.434637,0.49250394,0.0060771671282191485
2.4423196,0.5851703,0.004115144673146748
2.4475074,0.69365203,0.0019568956581651003
2.4405608,0.78758824,0.0036576986312866866
2.436056,0.88663745,0.0051816323560155645
2.435776,0.97967494,0.007136357385058784
2.435913,0.092727706,0.010515537215214138
2.4550812,0.16615245,0.010855218149581033
2.460518,0.30601797,0.006013035774230977
2.426098,0.39404768,0.013315638324670608
2.443959,0.49155664,0.005965303970595528
2.4503224,0.5849241,0.004837215923872129
2.4572592,0.693741,0.0020577286917065874
2.4496908,0.78753275,0.003931210591242864
2.44519,0.8868072,0.005373983240839254
2.4466677,0.9798493,0.006806681121605017
2.444083,0.092489414,0.011096265050582666
2.464929,0.16745439,0.010382144522846267
2.4736059,0.3046725,0.006622601678405919
2.4336417,0.39450273,0.014287082882194314
2.4532351,0.49065584,0.005885368263399348
2.4583118,0.5847076,0.005549211128085321
2.4669747,0.69385093,0.002176012419447193
2.4587915,0.7874998,0.004205128897918585
2.4542632,0.8869246,0.005598858708427128
2.457532,0.98004085,0.006481856279979606
2.4523535,0.0924089,0.011694718079808153
2.4747248,0.16880241,0.009914913873993942
2.4862041,0.30225918,0.0066654600391319214
2.4411635,0.39499527,0.01527238058296229
2.4624622,0.4898006,0.0059721249121206695
2.4663749,0.5845619,0.006209524912632234
2.4766498,0.69397974,0.0023122961964893154
2.4678607,0.78748703,0.004480816902370633
2.4633038,0.88705826,0.00582728117085352
2.4683676,0.98024815,0.006162613887951758
2.460712,0.0924764,0.012311799119609354
2.4849508,0.17011149,0.009305121960924713
2.4987562,0.30001944,0.006753817736673628
2.4494107,0.3956734,0.016063443488544955
2.4716442,0.48898926,0.006498850031987201
2.4691405,0.58482856,0.008451595708921417
2.4862907,0.6941285,0.0024647232871386326
2.4769018,0.7874948,0.00475714991732349
2.4723125,0.88720655,0.006059466029060024
2.4791734,0.9804721,0.005848991459813669
2.4691482,0.09268338,0.012947962666110185
2.4954436,0.1714062,0.008606030816925504
2.5112576,0.29794484,0.0068826137050505675
2.4604263,0.3967407,0.01602573502022502
2.4807787,0.4882208,0.007023576908685687
2.4719782,0.5851176,0.010648619395629479
2.4958928,0.6942959,0.002634206909371037
2.4859123,0.78752387,0.005034593100968114
2.481895,0.8874801,0.00608405602716767
2.4899518,0.9807109,0.005540752820777344
2.4825604,0.09148598,0.01112522345322821
2.5058775,0.17274088,0.007919121671605916
2.5237083,0.29602736,0.007048466375895993
2.4727755,0.3967297,0.01515663738908431
2.4898665,0.48749366,0.007546613613764371
2.474885,0.58542925,0.012801858686631648
2.50556,0.6939543,0.0026232399046420556
2.4948926,0.7875713,0.0053139672134861265
2.4938953,0.88820976,0.005263219861423209
2.5007036,0.9809651,0.00523752825600754
2.4921112,0.088872105,0.011117505387784884
2.5162506,0.1741136,0.00724567830342649
2.5361052,0.2942597,0.007247278698822782
2.4837408,0.39586824,0.0144767818582017
2.4989064,0.4868075,0.008068481949080664
2.4790518,0.5858602,0.014497742392242526
2.5151918,0.69362557,0.002627344517692992
2.5038457,0.78763914,0.005593706113694314
2.505861,0.8889525,0.004453508035877941
2.5114238,0.98123413,0.004940752290252949
2.4980705,0.085422814,0.013933857888665744
2.526559,0.17552368,0.0065872066599480545
2.5484464,0.2926351,0.007475719806995874
2.4946723,0.395065,0.013833120261153058
2.5078995,0.48616064,0.008589351414055158
2.4874966,0.5866554,0.014694874103252634
2.5247824,0.69332176,0.0026519705790169793
2.5127661,0.78772557,0.005875996796481533
2.5177917,0.88970906,0.0036547358273065047
2.5221157,0.98151815,0.004649472507563447
2.5041232,0.08225484,0.016586291699355105
2.5368047,0.1769694,0.005943564049926883
2.5607297,0.291147,0.007730295295850121
2.5055695,0.39431828,0.013224854811059743
2.5168445,0.48555216,0.00911000892274058
2.495903,0.5874636,0.014898839469154043
2.5343359,0.6930434,0.0026958387333542474
2.5212502,0.7868121,0.0065878754979497535
2.529185,0.890079,0.0031760830225819464
2.5327797,0.9818168,0.004363591542662717
2.515423,0.08158981,0.016283003782684085
2.5469842,0.17844936,0.0053162196256817925
2.5729542,0.2897893,0.008156650922667869
2.51643,0.3936261,0.012651766238569338
2.5257413,0.48498136,0.00963069184830308
2.5042732,0.5882833,0.015109402358911535
2.5438483,0.69278944,0.0027596170519604713
2.5296702,0.78583366,0.007334163088998352
2.5401022,0.8901117,0.0029097213301547183
2.5434158,0.9821307,0.004082912105624906
2.5277586,0.081485555,0.015379564942054048
2.5570922,0.17996235,0.00470743937925861
2.5810132,0.28801465,0.008069667481539516
2.5272539,0.3929865,0.012112759331525395
2.5345902,0.4844467,0.010151820104630283
2.512605,0.5891153,0.015326897303263354
2.5533233,0.69255936,0.002841874636136601
2.5380619,0.784883,0.008076155363623803
2.5509887,0.8901614,0.0026587596838025195
2.554021,0.9824575,0.003808901343547135
2.540076,0.08147058,0.01445616680876647
2.567133,0.18150717,0.004115898540054485
2.5869815,0.28609848,0.00730176738925752
2.538039,0.3923984,0.011607911538433326
2.5447037,0.48413727,0.010182683374367455
2.5208993,0.58995813,0.015551447113857935
2.5627584,0.6923529,0.0029430813584590656
2.549306,0.78443706,0.007814590420041729
2.5618474,0.89023,0.002422702794819159
2.5645988,0.9827982,0.0035401636295103824
2.5523622,0.08153771,0.013520632120553946
2.5771024,0.18308225,0.003543438463865231
2.5929916,0.28431746,0.006506664412362203
2.548784,0.39185968,0.011136586818630867
2.5579598,0.4843256,0.009027562622915281
2.5291555,0.5908124,0.016295549621341388
2.5701153,0.6915317,0.003491250746840769
2.561205,0.78412974,0.007319095226706697
2.5726752,0.8903159,0.0022019199404318146
2.5751483,0.9831539,0.003276688044144677
2.5646129,0.08168167,0.01257666634089906
2.5908263,0.18486169,0.002145533510249348
2.59904,0.28266597,0.00568543871243799
2.559488,0.39136896,0.01069828767904494
2.5711513,0.4845425,0.007891641034708345
2.5373743,0.5916766,0.017076205907377774
2.5767164,0.69051105,0.004205678294344619
2.573074,0.78384686,0.0068281190635184254
2.583475,0.8904191,0.001995405931582351
2.5856664,0.9835216,0.0030201120749531753
2.5768242,0.08189911,0.011627027979570726
2.6046526,0.18655728,0.0029015645758652463
2.6051211,0.28113753,0.004838619265176808
2.5701494,0.3909243,0.010292603020684002
2.5842776,0.48478875,0.006774635762458506
2.5455563,0.59255123,0.01786674750635994
2.5834947,0.6895553,0.005151990699188336
2.58491,0.78358734,0.00634299337336451
2.5942464,0.89054,0.0018033284512495459
2.5961576,0.9839036,0.0027684853269529432
2.5889904,0.082185745,0.010675483279757984
2.6184006,0.188286,0.003612345457077072
2.6112354,0.2797266,0.003968546719386696
2.5807688,0.39052504,0.00991873979568477
2.597337,0.48506278,0.005677488542372138
2.5578375,0.5932476,0.017315658181905717
2.5946074,0.68939435,0.004847967263423981
2.5967143,0.78335106,0.005863140611087549
2.6049874,0.8906782,0.0016259554454258116
2.6066186,0.9842975,0.0025232897864447333
2.6011019,0.08253674,0.009727447455219715
2.6320724,0.19004633,0.004312730980937552
2.6173768,0.27842823,0.004877996198909829
2.5913444,0.39016876,0.009576212528140076
2.61033,0.48536456,0.0045997874146489395
2.5718005,0.5929027,0.01591970393219474
2.605692,0.6892594,0.004546429095311484
2.6054163,0.78321373,0.0062668526277514566
2.6157005,0.89083266,0.0014621593334056978
2.6170504,0.98470134,0.002284835250093693
2.6131601,0.08294947,0.00878323515986691
2.6439512,0.19191617,0.005626718203226763
2.6235437,0.27723733,0.006581826977533793
2.6018748,0.38985503,0.009360974987611044
2.623257,0.4856929,0.003541727478687543
2.5857043,0.59258693,0.014559816129459335
2.6167495,0.68915,0.004247138299137665
2.6129003,0.7831272,0.007009518773932185
2.6263828,0.8910035,0.0013126879930495875
2.6274219,0.9850403,0.0020822754222384813
2.6251562,0.0834198,0.007847632243956446
2.6524346,0.19397151,0.005797209251053296
2.6297348,0.27614924,0.008230717515782728
2.6126268,0.38955137,0.00918212464146886
2.636117,0.48604685,0.002503567991165344
2.5995529,0.5922983,0.013233888259982226
2.6277785,0.6890653,0.003950808499310489
2.6204104,0.78306174,0.007734056811986141
2.6370354,0.8911904,0.0011770650955503091
2.6377652,0.98539245,0.0018849530495888265
2.637088,0.083945654,0.006922001930048833
2.6611378,0.1959942,0.006032400567766677
2.6359437,0.27515963,0.009828816871253775
2.6235352,0.3892648,0.008947385377005502
2.6489093,0.48642567,0.0014856693091665554
2.6133428,0.59203756,0.011942838445121843
2.6387813,0.6890055,0.0036566457348668935
2.627946,0.7830167,0.00844110998996467
2.6476595,0.8913938,0.001054870206757425
2.6480792,0.98575735,0.0016932670886699703
2.648948,0.08452279,0.006010638041929816
2.6719232,0.19749859,0.006814649230555433
2.642172,0.27426422,0.011377520480398445
2.6344135,0.38901445,0.008712152965733312
2.6616342,0.4868293,0.0015253638464306548
2.6270738,0.59180325,0.010685996275681769
2.649754,0.6889694,0.0033661429561786063
2.635505,0.78299046,0.009131763292395602
2.658254,0.89161205,0.0009459562704597083
2.658365,0.98613447,0.0015069915823740865
2.660738,0.0851502,0.0051129751879235704
2.6826549,0.19902861,0.007581632454078538
2.6484137,0.27345914,0.012880812625627229
2.64526,0.3887999,0.008477123734218604
2.674291,0.48725697,0.002225924519043954
2.6407468,0.59159493,0.009462608150177926
2.6606994,0.68895644,0.003078628863607097
2.6435137,0.78301674,0.009673288791854936
2.6688187,0.8918457,0.0008502783400288892
2.6686215,0.9865245,0.0013262124660887787
2.672451,0.08582448,0.004232670963886469
2.6933324,0.20058343,0.00833305290767119
2.654666,0.2727401,0.014341399725840195
2.6552787,0.3884779,0.008548347103479298
2.686881,0.4877071,0.002893992779006664
2.6543603,0.5914118,0.008272640566578029
2.6716144,0.688967,0.002794837385681365
2.6553717,0.7833468,0.009014859323199325
2.6793532,0.8920953,0.0007680925000615891
2.6788461,0.9869256,0.001152119129815
2.6840837,0.08654363,0.003371465013181543
2.703949,0.20216145,0.009066118341353223
2.6609297,0.2721047,0.01576027174123979
2.6652644,0.38819018,0.008618653207630294
2.6994011,0.48818037,0.0035285443629858772
2.667915,0.591254,0.007115515266976699
2.6825976,0.68901634,0.0024810712013018594
2.6671894,0.78369147,0.008367578873689142
2.6898592,0.89235854,0.000698153533083082
2.6890445,0.98733866,0.000982843015504903
2.695952,0.087128505,0.0024801276917953844
2.714506,0.20376185,0.009781230692219919
2.6723661,0.27206412,0.015240715100215083
2.6752257,0.38793662,0.0086853214837973
2.7118533,0.4886749,0.004131146359219387
2.68141,0.59112066,0.005991059596053074
2.6943781,0.6892384,0.0018830186849498835
2.678967,0.78404903,0.007731795652548077
2.700333,0.8926371,0.0008273516524800482
2.6992126,0.98776406,0.0008193464460089088
2.708507,0.0873178,0.0014911203512123516
2.7250006,0.20538379,0.010477383588922447
2.6845372,0.272171,0.014430612325668316
2.6851594,0.38771656,0.00874967536618632
2.7236671,0.4891825,0.004526450857520112
2.6948462,0.59101063,0.004898326324694083
2.7061224,0.6894812,0.0012930596576017231
2.6907039,0.78441966,0.007107564381190709
2.7107785,0.8929298,0.00103007422553169
2.7093532,0.9882006,0.0006611314979759303
2.7209609,0.08754564,0.001215378902985037
2.7354326,0.20702589,0.011154127284833178
2.696666,0.2723459,0.013617308036829603
2.6950634,0.38752845,0.008812925439938921
2.732495,0.48966637,0.003996478805660767
2.7082212,0.5909242,0.0038377662439721552
2.71783,0.6897428,0.000711804610892866
2.7024012,0.78480375,0.006494327827736249
2.721193,0.89323664,0.001227067117875905
2.7194643,0.98864925,0.0005084767817166155
2.731814,0.08728726,0.0016051934543230906
2.7457976,0.20868745,0.01180996184479701
2.7087505,0.2725859,0.012802521519313572
2.7049398,0.3873714,0.00887460471727909
2.7413116,0.49017137,0.003566125164861273
2.7215376,0.59086066,0.0028081550655594833
2.7295027,0.6900241,0.00015245613298919112
2.7140555,0.7852007,0.005893109874291858
2.731578,0.8935575,0.0014186741897414415
2.729545,0.9891083,0.00036197836681078124
2.737562,0.08534104,0.0025077818139282535
2.7560937,0.21036762,0.012444150325788092
2.7207916,0.27288863,0.01198672972890023
2.7147846,0.3872446,0.008936346910251287
2.7501204,0.49069643,0.003348864268961273
2.7347949,0.590819,0.0018090528768820824
2.7411385,0.6903241,0.0004264098909783523
2.7256691,0.78560984,0.005303403135737416
2.7418592,0.8936492,0.0015174705463335237
2.7395978,0.98957866,0.00022078774889422207
2.7419703,0.08327294,0.005196041519373235
2.7663226,0.21206532,0.013057121411472762
2.7327821,0.2732518,0.011173050262426069
2.7245975,0.3871474,0.008998455135685627
2.758915,0.49124178,0.003134793337480524
2.7479887,0.5907986,0.000841292078623524
2.752739,0.69064397,0.000983406637990213
2.7372434,0.7860316,0.004724571260355297
2.751914,0.8931243,0.0013841501959077568
2.7496212,0.99005955,0.00011721970563266603
2.7463088,0.0813034,0.007855366196548655
2.776482,0.21377988,0.01364813113616692
2.744724,0.2736731,0.01036159914047984
2.7343776,0.38707796,0.009061720636155807
2.7685306,0.49199963,0.0032400718102089023
2.7611241,0.5907999,0.0005743467985694818
2.7643018,0.6909815,0.001531386720961496
2.7487743,0.78646487,0.00415798308144148
2.7619414,0.89261794,0.0012491435220797315
2.7596152,0.9905516,0.0002497088114420028
2.7486742,0.078538395,0.011464143445441779
2.783847,0.21025354,0.011520483203836383
2.7566133,0.27415046,0.009554341338039223
2.744126,0.38703677,0.009125679731369027
2.778589,0.49288225,0.003518792017837241
2.7741983,0.5908221,0.0014941649777548693
2.7758286,0.6913373,0.002071065709770081
2.7602654,0.7869098,0.0036024806204806702
2.7719386,0.8921312,0.0011119594990881328
2.7695806,0.9910536,0.0003917496255103649
2.760192,0.07867671,0.010847168828552125
2.7904925,0.20556748,0.008774415411130412
2.7684524,0.27468207,0.008750983480521763
2.7538369,0.38702163,0.00919290183094392
2.7886202,0.49378043,0.0037922531092933094
2.787212,0.5908645,0.0023965503058731344
2.7873178,0.69171023,0.0026017252237721922
2.7717154,0.78736675,0.0030582211598628264
2.7819078,0.89166206,0.0009727133717134644
2.779517,0.9915664,0.000543629775312865
2.771667,0.078855455,0.010235257446765912
2.7980428,0.2002198,0.006128378962510371
2.7802362,0.27526605,0.007953800164259879
2.7638428,0.38707668,0.009144812260033964
2.7986217,0.49469337,0.004059458287750794
2.8001652,0.5909265,0.0032815693398199125
2.7987707,0.69210047,0.003123888339119401
2.7831247,0.787835,0.002525227029896335
2.7918477,0.8912113,0.0008312437845312897
2.7894247,0.992089,0.0007048454234209128
2.7830927,0.079070434,0.009632120701680897
2.8057685,0.19510978,0.00363821887651022
2.79196,0.27590016,0.007164997961914592
2.7782185,0.3877459,0.007534672474038961
2.8080933,0.49533397,0.004081239816265685
2.8110223,0.590846,0.0035009686574120707
2.8101869,0.6925076,0.0036373889890305273
2.7944918,0.7883139,0.002003985195106743
2.8017607,0.89077854,0.0006881341701601055
2.7993007,0.99262136,0.0008761719223062276
2.794467,0.079320386,0.009038841929929027
2.8135405,0.19036081,0.0013004243373870665
2.8036306,0.27658287,0.006382755694850809
2.7925324,0.38843602,0.005947355180978796
2.8147702,0.4944142,0.0027831612211285084
2.8202395,0.5906581,0.0032051976989297243
2.8215644,0.69293135,0.004141654287065778
2.8058176,0.7888037,0.001494083139631508
2.811643,0.8903636,0.0005422862800391764
2.8091507,0.99316394,0.0010561177605077005
2.805781,0.07960236,0.008459364835339258
2.8213506,0.18594456,0.0017960190376966642
2.815241,0.27731267,0.005609721999459654
2.8067875,0.3891468,0.004381839360032081
2.8214524,0.4935297,0.0015051620604408984
2.829452,0.59049416,0.002916772344594883
2.8329034,0.69337094,0.004636559391293492
2.8156886,0.7888713,0.0015069533583199535
2.8214965,0.8899662,0.00041247892251237875
2.8182878,0.9931499,0.0012761226163448228
2.8170338,0.0799147,0.007894361570273383
2.8291967,0.18183698,0.002968983737048748
2.8238175,0.27827677,0.005739018321037309
2.8209782,0.38987738,0.0028398932877534925
2.8281379,0.49267936,0.0013679165437997345
2.8386598,0.5903529,0.0026352795941090605
2.844206,0.69382685,0.005122996866703028
