x1,x2,rmae_scores
2.3529758,0.6998972,0.014243546514416129
2.2817743,0.76313,0.020931095938973833
2.3394363,0.8374407,0.022428524457034346
2.3892436,0.89916,0.04836361789991493
2.4073365,0.16299619,0.06212093440954348
2.317864,0.15704153,0.017894652391236957
2.2614477,0.19702157,0.06165296112308067
2.5025046,0.3914683,0.06396061532637648
2.538879,0.5750403,0.10422666613937266
2.4469411,0.63395035,0.05509982533650854
2.364547,0.7004812,0.014909996891653295
2.2922983,0.7633552,0.020623874205809408
2.347877,0.83726966,0.0219277521097882
2.3986397,0.89922714,0.04801582428346195
2.4162846,0.16661398,0.06292121081685831
2.327409,0.15982036,0.016905378682811216
2.268433,0.19815756,0.062132829722342776
2.5004046,0.38780993,0.05955848501715474
2.5530634,0.57719135,0.10609708320968148
2.4596555,0.6351711,0.05625482549439525
2.3760624,0.7010805,0.015558710979549863
2.3027747,0.7635934,0.0203296985869971
2.3563128,0.83711594,0.02142316047621221
2.4080033,0.89930236,0.04765794799850514
2.4250796,0.17026605,0.06366624231221242
2.336822,0.16263735,0.01596087170398145
2.2754178,0.19934985,0.06258800941886326
2.49853,0.38434976,0.056270126878780136
2.5671682,0.57935745,0.10793157782353144
2.4723036,0.636408,0.05738489806246593
2.3875215,0.7016951,0.01618966773936622
2.3132021,0.7638435,0.020049165768228558
2.3647437,0.836979,0.020915042471002624
2.4173353,0.8993862,0.04729013314504107
2.433726,0.17395136,0.06435813465896924
2.346104,0.16549174,0.015060528820636179
2.2823975,0.20059662,0.06302108517232925
2.4968724,0.38107914,0.05301574100147599
2.5811925,0.581538,0.10973000526428228
2.484885,0.637661,0.058490155106884
2.3989232,0.70232415,0.016802396930632103
2.3235824,0.76410645,0.019781313245258607
2.3731687,0.8368582,0.020403228906484792
2.426636,0.89947873,0.04691261106462625
2.442227,0.17766857,0.06499815374855099
2.3552573,0.1683826,0.014203174738213462
2.2893698,0.20189628,0.0634337963914513
2.495424,0.37798977,0.049795022909192035
2.5951357,0.5837324,0.11149234788401138
2.4974,0.6389295,0.05957078772622183
2.410269,0.7029682,0.017397778486114682
2.3339136,0.7643814,0.01952690716031236
2.381589,0.83675414,0.01988797319447333
2.4359055,0.8995784,0.046525911915869904
2.450583,0.18141596,0.0655866159118622
2.364281,0.17130892,0.013389159965144018
2.2963314,0.20324725,0.063828219188733
2.4941754,0.37507442,0.04660686560055844
2.5932453,0.58086133,0.10596048707330688
2.5098484,0.64021313,0.06062676368739072
2.421559,0.703626,0.017975593622810343
2.3441975,0.7646681,0.01928529378367521
2.3900037,0.836666,0.01936932514202343
2.4451442,0.8996866,0.04612985209116953
2.458801,0.18519267,0.06612649415769879
2.3731775,0.17426993,0.012617264376130264
2.3032787,0.20464827,0.0642063597689814
2.4931202,0.37232557,0.043451303629566396
2.590224,0.57767564,0.09996516257524486
2.5222304,0.6415117,0.06165841121801591
2.4327927,0.704298,0.0185359360335709
2.3544333,0.7649664,0.01905668981420174
2.3984134,0.8365941,0.018847352120934427
2.4543521,0.89980286,0.04572463811501945
2.4668808,0.18899699,0.06661758389338915
2.3819487,0.1772647,0.011886712436970565
2.3102088,0.20609787,0.06457001170261195
2.4922516,0.36973664,0.04032795446320678
2.5874338,0.5746133,0.09413394053502071
2.534546,0.6428247,0.06266575513476118
2.4439702,0.7049838,0.019078956066983465
2.36462,0.76527625,0.01884130923351896
2.406818,0.836538,0.018322156917722786
2.4635308,0.8999271,0.045310825724869025
2.4748266,0.19282795,0.06706181168556208
2.390596,0.1802923,0.011196843706644553
2.3171191,0.20759465,0.06492082609070676
2.491561,0.3673008,0.03723575983728676
2.5848715,0.57167083,0.08846288302849073
2.546795,0.6441514,0.06364876031875606
2.455092,0.70568264,0.019604705995128972
2.374761,0.7655975,0.018637929111719187
2.4152174,0.8364971,0.017794021693142936
2.4726787,0.9000592,0.04488807005040781
2.4826396,0.19668365,0.06745944080124817
2.3991196,0.18335174,0.01054737325829105
2.324007,0.20913737,0.06526036917943354
2.491043,0.36501226,0.034174673497889
2.5825315,0.5688446,0.08294710260895931
2.5589771,0.64549184,0.06460762974431748
2.4661567,0.70639473,0.02011300743201159
2.384853,0.76592994,0.018447718516317102
2.4236124,0.83647233,0.017262847041795645
2.481797,0.9001991,0.04445685179702
2.4903216,0.20056295,0.06781134529719271
2.4075203,0.18644191,0.009938088764671213
2.3308713,0.21072477,0.06558966373696051
2.4906917,0.36286503,0.03114419541460397
2.5804086,0.56613165,0.07758226868224466
2.5710933,0.64684564,0.06554270185382156
2.4771662,0.70711964,0.020604429336694537
2.3948975,0.7662727,0.018270129002399386
2.4320025,0.8364629,0.01672880405403041
2.4908864,0.9003466,0.04401750662173439
2.4978795,0.2044647,0.06812024069397819
2.4158018,0.18956222,0.009367308009260035
2.3377094,0.21235569,0.06591021425121431
2.4904966,0.3608532,0.028142558391018407
2.5784986,0.56352866,0.07236425217508052
2.5831437,0.64821243,0.06645417292125945
2.4881208,0.707857,0.02107917157986678
2.4048946,0.76662666,0.01810487726524518
2.4403875,0.8364681,0.01619200806717975
2.499947,0.9005025,0.04356984494378895
2.505312,0.20838736,0.06838556138549257
2.4239628,0.19271116,0.010889518215800843
2.3445182,0.2140289,0.06622369359009463
2.4904575,0.35897195,0.025170979365496508
2.5767963,0.56103265,0.06728875718149191
2.5951276,0.64959127,0.06734172686150194
2.4990184,0.7086064,0.021536577279400632
2.4148448,0.76699096,0.017951941048657518
2.4487672,0.8364885,0.01639051780015414
2.5089784,0.90066534,0.043114251175592054
2.5126243,0.21232955,0.06860933934941013
2.432008,0.1958885,0.012785085417189675
2.3512945,0.21574311,0.06653177196329288
2.4905643,0.35721588,0.022227531566954513
2.5752976,0.55864054,0.06235190973443501
2.6070452,0.6509828,0.06820589206257807
2.509861,0.7093682,0.021977530585394995
2.4247465,0.76736575,0.01781161014850323
2.4571416,0.8365235,0.016816384756743012
2.5179813,0.90083635,0.04265070790829866
2.5198157,0.21628991,0.06879124650731674
2.4399362,0.1990927,0.014720503773008146
2.35804,0.21749757,0.06683417873969982
2.4908109,0.35558012,0.01931145099493167
2.573998,0.5563492,0.057549727124136786
2.618897,0.65238583,0.06904666408214688
2.5206485,0.7101418,0.022401980206936175
2.4346018,0.7677505,0.017683348041370672
2.4655118,0.8365733,0.017236576903434088
2.526956,0.9010143,0.04217969751082398
2.5459237,0.21907009,0.0758730745964941
2.4477503,0.20232297,0.016693874468071176
2.3647504,0.21929088,0.06713311637782016
2.4911945,0.35406053,0.016422981169165646
2.5728924,0.55415636,0.05287838062453352
2.630683,0.65380067,0.06986436859404227
2.5313802,0.71092653,0.022809687473044432
2.4444103,0.7681449,0.01756720805386885
2.4738767,0.83663744,0.017651586928777947
2.5359037,0.9012006,0.04170118147770335
2.5749798,0.22164303,0.08396233052246321
2.4554508,0.20557825,0.018704283370900587
2.3714242,0.22112203,0.06742941561362732
2.4917078,0.3526524,0.013560903155141336
2.5719779,0.5520591,0.04833455293770597
2.6424031,0.65522695,0.07065911416883587
2.5420573,0.711723,0.023201353894839447
2.4541714,0.76854956,0.017463115657248222
2.4822369,0.83671606,0.01806126684832156
2.544823,0.9013939,0.04121524164046357
2.6036744,0.22421344,0.0918485899689575
2.463041,0.20885772,0.020749683273769224
2.3780618,0.22299029,0.06772327572641407
2.4923456,0.35135165,0.01602172315326942
2.5712488,0.5500547,0.04391421362707846
2.6540577,0.6566638,0.07143091152401033
2.5526779,0.71252984,0.023576083975525877
2.463886,0.76896375,0.017370888527403497
2.490592,0.83680856,0.018465909986017732
2.5537148,0.9015941,0.04072224923054604
2.63201,0.22678082,0.0995349230674598
2.4705207,0.21216026,0.022829453591947126
2.384659,0.22489434,0.0680166440350668
2.4931026,0.35015446,0.019566548281702435
2.5707018,0.548141,0.03961428006490079
2.665647,0.6581113,0.07218009810293884
2.563245,0.713348,0.023935321718454448
2.4735537,0.7693874,0.017290581356395322
2.4989414,0.836915,0.01886575362261598
2.5625794,0.9018024,0.04022199222019746
2.6599865,0.2293441,0.10702321675545412
2.477891,0.2154848,0.024942372557861785
2.3912172,0.22683346,0.06830936140012911
2.4939759,0.349057,0.023012760578561903
2.570332,0.5463149,0.035430878895857804
2.67717,0.6595691,0.07290647037542902
2.5737572,0.71417654,0.02427841346954632
2.4831746,0.76982,0.017222194153016443
2.5072865,0.8370354,0.019260420477635008
2.571417,0.9020174,0.03971500817866746
2.687609,0.23190306,0.11431756433639828
2.4851527,0.21883039,0.02708737880868063
2.397733,0.22880645,0.0686030411128456
2.4949589,0.34805572,0.02636486373535568
2.570137,0.54457486,0.03136154989533084
2.6886292,0.66103685,0.07361089724760797
2.5842142,0.71501523,0.02460541710350092
2.4927492,0.77026194,0.01716531400220935
2.5156262,0.8371692,0.01965047880920048
2.580228,0.90224,0.03920116817409348
2.7148805,0.23445693,0.12142106199445833
2.4923103,0.22219627,0.02926226391460434
2.404206,0.23081239,0.06889808367503406
2.4960477,0.34714717,0.029626313329963568
2.5701113,0.5429177,0.02740231126841931
2.7000227,0.6625144,0.07429299872523298
2.594617,0.71586406,0.02491670348695927
2.5022776,0.770713,0.017119944632590374
2.5239613,0.83731705,0.02003546497912172
2.5890129,0.9024697,0.03868078374997751
2.7418022,0.23700516,0.1283361268314449
2.4993641,0.22558136,0.0314661405817435
2.4106364,0.2328507,0.06919467407213124
2.4972382,0.34632805,0.032800609157198894
2.5702512,0.54134184,0.02355035119935092
2.7113514,0.66400105,0.07495300709062329
2.604965,0.7167225,0.025212178995579922
2.5117598,0.77117234,0.017086196802333403
2.5322912,0.8374774,0.020416116298631132
2.597771,0.9027062,0.03815387669256183
2.744098,0.23414783,0.12386633202714739
2.5192351,0.22814105,0.028693061958659796
2.4170213,0.23492005,0.06949427044182493
2.4985247,0.34559515,0.03589158745135293
2.5705538,0.53984493,0.01980285566361223
2.722615,0.66549695,0.07559109491015237
2.6152592,0.717591,0.025492356373713568
2.5211961,0.7716407,0.01706362838175762
2.540615,0.8376513,0.020792349525119967
2.6065028,0.9029498,0.03762055249281331
2.739508,0.22987908,0.11631090031530633
2.546168,0.23023038,0.02321097362732536
2.4233594,0.23701978,0.0697974925274615
2.4999046,0.34494567,0.03890192508697505
2.5710144,0.53842515,0.016156716284409126
2.7338145,0.66700137,0.07620754573918603
2.6254997,0.71846867,0.025757175281735354
2.5305858,0.77211696,0.017052760436421312
2.548935,0.8378382,0.021163841203458007
2.615209,0.9032005,0.03708106614230729
2.7355673,0.22587122,0.10915301555997868
2.572811,0.23232433,0.017874889425422334
2.429652,0.23914897,0.07010419858872684
2.5013723,0.34437647,0.04183541684841069
2.57163,0.53708,0.018061885616290088
2.7449498,0.6685148,0.076802714766012
2.6356857,0.7193555,0.026006484979518685
2.5399303,0.7726021,0.017052692900071897
2.5572486,0.8380377,0.02153131941209955
2.6238902,0.90345806,0.0365356029916544
2.7322443,0.2221062,0.10236957335650039
2.5991638,0.234422,0.019275456452541265
2.435898,0.24130677,0.07041498873796723
2.502926,0.34388518,0.044694196457830807
2.5723968,0.5358079,0.020588036481436152
2.75602,0.67003626,0.07737620296718195
2.6458182,0.72025156,0.026240790762552462
2.549229,0.773095,0.017063929484440698
2.5655575,0.8382502,0.021894339172319397
2.632545,0.90372235,0.03598398003498273
2.7294981,0.21856606,0.09593464982553927
2.6252284,0.23652332,0.02571746247643635
2.442094,0.24349228,0.0707313622570368
2.504562,0.3434692,0.04748123625050423
2.5733106,0.5346067,0.02307316554788636
2.7670271,0.67156535,0.0779286813586483
2.655897,0.7211561,0.0264598852232959
2.5584826,0.77359605,0.01708593059078434
2.5738611,0.8384751,0.02225322914670056
2.641175,0.9039933,0.035426663821122084
2.7272983,0.21523555,0.08982733554310274
2.6510046,0.23862734,0.0320113918610982
2.4482431,0.24570496,0.07105237759392832
2.5062735,0.34312537,0.050200372934341396
2.5743694,0.53347474,0.025517842846531986
2.7779703,0.6731023,0.07846019789576536
2.6659224,0.7220693,0.026664159514687334
2.5676904,0.77410465,0.017119109630584693
2.582159,0.83871245,0.022608143942696675
2.6497793,0.9042711,0.03486338721381297
2.7256048,0.21209893,0.08402350511938
2.6764936,0.24073334,0.038159069429512936
2.4543436,0.24794368,0.07137895470222659
2.508061,0.342852,0.05285284764742934
2.575568,0.5324102,0.027923551019748343
2.7888496,0.6746473,0.078970985620564
2.675895,0.72299093,0.026853747958503083
2.576853,0.7746211,0.017163001197524126
2.5904515,0.8389617,0.022959202443093008
2.6583595,0.9045555,0.034294744607814426
2.724392,0.20914339,0.07850563328932318
2.701697,0.24284104,0.044162463211844194
2.4603932,0.25020775,0.07171200603654936
2.5099168,0.34264603,0.055442776506310236
2.5769045,0.53141123,0.03029060745850584
2.799666,0.67619896,0.07946114510482888
2.6858141,0.7239206,0.027028531913297772
2.5859716,0.7751453,0.0172172847547029
2.5987384,0.83922356,0.023306251249530074
2.6669152,0.904847,0.033720484096042384
2.7236269,0.20635617,0.0732538534171415
2.7266154,0.2449497,0.05002301320591575
2.4663923,0.2524962,0.07205170942247935
2.511842,0.3425062,0.05797088697011719
2.578375,0.53047633,0.03262020147646583
2.8104186,0.6777576,0.07993072031452188
2.6956809,0.7248582,0.027188913242236965
2.5950441,0.7756766,0.01728258188542407
2.6070197,0.83949685,0.02364971279760262
2.675446,0.9051445,0.03314091482766728
2.7232864,0.20372665,0.06825293415654318
2.7512515,0.24705918,0.05574318325855366
2.4723415,0.2548086,0.07239791081876168
2.5138319,0.34243003,0.06044017131391322
2.5799768,0.5296037,0.03491303267752287
2.8211088,0.679323,0.08038019618870304
2.7054949,0.725804,0.027334985618819776
2.6040723,0.77621543,0.017358207425405798
2.6152954,0.8397821,0.023989398600691433
2.6839526,0.9054485,0.03255606418127544
2.7233355,0.20124263,0.06348295645280312
2.775603,0.24916823,0.06132325896045612
2.47824,0.25714403,0.07275117049782967
2.5158818,0.34241506,0.06285349462853108
2.5817063,0.528792,0.037170075613354926
2.831736,0.68089485,0.08080951984112075
2.7152562,0.72675717,0.02746668146617374
2.6130564,0.77676123,0.017444157945937056
2.6235652,0.840079,0.0243255756270718
2.6924345,0.905759,0.031965910245294396
2.7237558,0.198896,0.05893182689728947
2.799676,0.25127676,0.06676667928695681
2.4864879,0.25932595,0.07236019703182012
2.5179908,0.3424598,0.06521221391515793
2.5835605,0.5280396,0.03939212273947798
2.8423007,0.68247294,0.08121889500530223
2.7249656,0.7277178,0.027584342019898588
2.6219954,0.7773139,0.017540654006031886
2.6318295,0.8403876,0.024658122759186805
2.700893,0.90607595,0.03137075705606431
2.724513,0.19667543,0.05458068180600653
2.8234692,0.25338426,0.07207436387131848
2.5092545,0.26045623,0.0674374781875097
2.5201547,0.34256217,0.06751893048177718
2.5855355,0.52734464,0.04158016334196752
2.8528032,0.68405694,0.0816086140612214
2.7346227,0.7286856,0.027687933041716864
2.6308908,0.7778736,0.017647140651340154
2.6400874,0.8407073,0.024987487899823062
2.7093277,0.9063989,0.03077079164884391
2.7256007,0.19457594,0.050423257213702326
2.846986,0.2554903,0.07724873556031123
2.5318513,0.26160473,0.06259865168757084
2.5223722,0.34272048,0.0697750894280223
2.5876298,0.5267063,0.04373474316027178
2.8632436,0.6856468,0.08197876592961756
2.7442284,0.72966063,0.027777808657764715
2.6397421,0.77843976,0.017763822928242294
2.64834,0.8410382,0.02531334807752896
2.7177386,0.90672827,0.030165858890699317
2.7269874,0.19258754,0.04644261701132655
2.870228,0.25759426,0.08229145665482247
2.5542748,0.2627704,0.057844410771909015
2.5246403,0.3429329,0.0719827729907237
2.5898397,0.5261228,0.04585677478754414
2.873622,0.6872421,0.08232949280086617
2.7537823,0.7306423,0.027853861670930086
2.6485496,0.7790129,0.01789040825086889
2.6565864,0.84138036,0.025635998229130447
2.7261262,0.90706396,0.029556160696799786
2.728656,0.19070435,0.04262871401650567
2.893197,0.25969565,0.08720438233737289
2.5765228,0.26395246,0.05317490299542743
2.5269535,0.34319755,0.07414483447228708
2.5921624,0.52559274,0.04794699177145957
2.8839393,0.6888427,0.08266120607202705
2.7632842,0.73163056,0.027916108860689078
2.6573133,0.7795924,0.018026930945260183
2.6648266,0.8417335,0.02595551477538214
2.7344902,0.9074054,0.02894183236199457
2.7305813,0.1889178,0.03896764567738319
2.9158952,0.2617943,0.09198952663395406
2.5985963,0.26515025,0.04858917492964741
2.5293133,0.34351322,0.07626156063325158
2.594595,0.5251149,0.050006211361038416
2.8941946,0.6904484,0.0829737179228906
2.772735,0.7326257,0.02796505623199369
2.6660335,0.7801782,0.01817330607661501
2.673061,0.84209746,0.026271923757325965
2.7428312,0.90775317,0.028322927392717908
2.7327545,0.18722397,0.03545334744960705
2.938324,0.2638893,0.09664838607997112
2.6204927,0.26636297,0.04408752918243407
2.5317166,0.34387827,0.07833498257857102
2.5971348,0.5246882,0.05203520363162023
2.9043899,0.69205916,0.08326777636286727
2.7821352,0.7336272,0.02800071588036612
2.6747103,0.7807702,0.01832941580902447
2.681288,0.84247196,0.026585646097172688
2.7511494,0.9081067,0.027699658947606245
2.7351503,0.18561567,0.03550011888409679
2.9604878,0.26598084,0.1011838506106223
2.6422117,0.26759002,0.039669408656583034
2.534159,0.3442907,0.08036752440297192
2.5997796,0.5243111,0.05403452613405405
2.9145231,0.69367415,0.0835427242714363
2.7914844,0.7346348,0.02802308238282491
2.6833441,0.7813683,0.01849505921598879
2.68951,0.8428573,0.026896030778070516
2.7594445,0.9084662,0.0270719183034615
2.7377524,0.18408763,0.03744197059685076
2.9823856,0.26806784,0.10559641909437115
2.663754,0.26883084,0.035333940073063494
2.5366392,0.34474963,0.08236024106384084
2.6025255,0.5239823,0.05600518944822712
2.9245965,0.69529396,0.08379955420237102
2.8007832,0.73564845,0.028032444937284618
2.6919346,0.78197217,0.0186704080657097
2.6977248,0.8432529,0.0272039240533179
2.767717,0.90883183,0.026439852893033765
2.7405527,0.18263628,0.03932758318750475
3.0040221,0.27015045,0.10988900823108229
