x1,x2,rmae_scores
1.3167558,0.08449014,0.030327878235017508
1.3157105,0.086021915,0.02316237931703995
1.314698,0.087869406,0.01635317871536029
1.3144429,0.090025365,0.010408804571028196
1.3154681,0.09608879,0.0066519741048203795
1.3172679,0.10030879,0.011943030945012229
1.3191055,0.105111144,0.016779273748397786
1.3209548,0.11054633,0.021116994114385678
1.3227904,0.11666848,0.024911659750445105
1.3245889,0.12353512,0.02811902455271103
1.3269662,0.13224845,0.03042021778976022
1.3275685,0.1442816,0.029247929115553132
1.3266705,0.15676273,0.026783753961524666
1.3274739,0.17930992,0.025274145287393707
1.3274529,0.19117163,0.02386925447928274
1.3277513,0.20317753,0.022597223715065316
1.3276304,0.21588482,0.020614013656393246
1.3271105,0.22927761,0.01795672139813819
1.3270618,0.2398216,0.017461650264568782
1.3288387,0.24835007,0.01941951406989125
1.3302529,0.2571619,0.020943671087675433
1.3313314,0.2662382,0.022071169607294414
1.3325951,0.28511286,0.023280901938491687
1.3328404,0.29487112,0.023437852476849933
1.3328669,0.30481774,0.023343049675409018
1.332705,0.3149313,0.023032754659652686
1.332381,0.32519144,0.022539134459062037
1.3319219,0.33557862,0.02189356304076776
1.3313527,0.34607178,0.021126305985593473
1.3307368,0.35726812,0.01992180446783698
1.3265827,0.3671393,0.017422106844433637
1.3206679,0.38923377,0.01253455842447558
1.3211577,0.40241903,0.010894571625909094
1.3221514,0.416083,0.009288100837972083
1.3230535,0.42962885,0.007715304692586229
1.3232934,0.44133586,0.008359602519444025
1.3227627,0.45072114,0.0076612911441109035
1.3222802,0.46007803,0.006982033535585523
1.3218521,0.46939746,0.006996984562177291
1.3214833,0.478673,0.007156560540865214
1.3209431,0.49706677,0.007666492330435201
1.320777,0.50617194,0.008024789474822639
1.3206834,0.51521045,0.008455142297379937
1.320663,0.52417785,0.00895930761876312
1.3210902,0.53369474,0.00940296069995776
1.3218298,0.54340386,0.00990641501642042
1.3226004,0.5529884,0.010487676304291912
1.3234038,0.5624462,0.011147690580246243
1.3242399,0.57177484,0.011886248512873523
1.3258598,0.59040785,0.013325621320315015
1.3265656,0.59990436,0.013886075466871227
1.3272959,0.60930306,0.014504063314724432
1.3226484,0.623551,0.009844018011977967
1.3168838,0.63890696,0.004090690612792948
1.3112211,0.6542642,0.0027986399981439944
1.3056594,0.66961133,0.007082193636047064
1.3002013,0.6849401,0.012494344903965195
1.2994924,0.6954645,0.013051322956181053
1.3015447,0.7141281,0.011235527731292926
1.3044946,0.72203845,0.008685063607621946
1.307422,0.7298331,0.006113834569019675
1.310328,0.737513,0.0038436335675856473
1.3132123,0.7450794,0.00404471885867233
1.3160762,0.7525307,0.004178084216071538
1.3189192,0.7598702,0.004371502549176033
1.321743,0.767098,0.007040866292439957
1.3245466,0.77421546,0.009727806565864222
1.3278477,0.7915002,0.012486970820133149
1.3270305,0.80177885,0.011911172911805925
1.326333,0.8109159,0.011932938311581274
1.3256395,0.8200078,0.011977423017270053
1.3246317,0.82955974,0.011661370964937393
1.3235476,0.83920133,0.011271421556119529
1.3224627,0.8488112,0.010899294356596605
1.3213779,0.8583875,0.010546056502455938
1.3202944,0.8679275,0.01021319110643916
1.318135,0.88689095,0.009612703754891084
1.31706,0.89630926,0.009347178914525477
1.3159893,0.90568405,0.009105471752149636
1.3149229,0.91501176,0.008888913052422657
1.3138617,0.92429274,0.008697326448228578
1.3128064,0.9335239,0.008532068370717774
1.3117559,0.94270444,0.008392712093134769
1.3107111,0.9518326,0.008280067067397232
1.309673,0.9609076,0.008480117831167712
1.3076142,0.9788927,0.010170176947787749
1.3303185,0.0836268,0.06311672948356853
1.3347737,0.085047826,0.05956827304256491
1.3342649,0.085695855,0.05182276279837992
1.3335547,0.086614266,0.04424191967529404
1.3326473,0.087815575,0.03683423278105515
1.3315486,0.08931539,0.02961156787215795
1.3302646,0.0911331,0.02258825259242979
1.3288018,0.093291454,0.015780860824244316
1.3273224,0.098653376,0.006104920951413396
1.3268744,0.101955995,0.010432433831941788
1.3286755,0.10665256,0.015293715728653757
1.3307726,0.1118737,0.019930301452505135
1.3328167,0.11776881,0.02400541836268278
1.3347,0.12442594,0.027397311666384802
1.336385,0.13191621,0.030046487579474538
1.3377264,0.14037411,0.031780030503368986
1.3379111,0.15302457,0.02992437322934464
1.3374175,0.17777738,0.02607901551221543
1.3373858,0.18958725,0.02470491719401735
1.3371153,0.20202315,0.022787103405246447
1.3371866,0.21455044,0.02105557380184047
1.3368506,0.22776231,0.018646366321123518
1.335647,0.241351,0.015475155061976885
1.3374892,0.24927577,0.01785662883444674
1.3390695,0.2579772,0.019554904421920268
1.3403035,0.26694533,0.02084887996315954
1.3418409,0.28561026,0.022364570770734577
1.3422029,0.29526928,0.022658663293335293
1.3423334,0.30511847,0.022692051602572896
1.3422616,0.3151387,0.022498700113007485
1.3420146,0.32530946,0.022111503474683623
1.341619,0.3356107,0.021561872459457256
1.3411016,0.34602338,0.02087992003985809
1.3404838,0.35652655,0.02009303612116522
1.3397892,0.36710274,0.019227299970738992
1.3310335,0.38737243,0.013756415178609423
1.3301702,0.3995409,0.011924423923382131
1.3311116,0.41312307,0.010338206400816423
1.3320477,0.42668673,0.00877769538334434
1.3328977,0.4401177,0.007395085286010359
1.3333489,0.4524338,0.008916759895066042
1.3328125,0.4617527,0.008182730567589188
1.3323243,0.4710368,0.007464278343669509
1.331892,0.48027864,0.006761474741829742
1.3312087,0.49861023,0.006922240440662056
1.3309661,0.50768816,0.00725571053927059
1.3307917,0.5166995,0.0076588146064592195
1.3306888,0.5256415,0.008133693643518377
1.3306572,0.5345082,0.008682266358406299
1.3310803,0.5439568,0.00915695256727901
1.3317882,0.5535457,0.009703440869108154
1.3325261,0.5630094,0.010326299717817298
1.3332956,0.5723446,0.011026832931920048
1.3346668,0.5912551,0.012193604062000866
1.335316,0.6007305,0.01273858238378333
1.3359867,0.6101088,0.013339144667399265
1.3331183,0.6226408,0.010501297926291411
1.3273451,0.63788193,0.004828162339268874
1.3216674,0.65312827,0.002434365035313597
1.3160866,0.6683673,0.006202361800453895
1.3106043,0.6835917,0.011551452042469438
1.3079822,0.6959363,0.01397705793380738
1.3115557,0.7132784,0.010753796832396304
1.3144406,0.72117937,0.008245693638994236
1.3173025,0.72896415,0.0057165120162216325
1.3201419,0.7366352,0.0033059120178222444
1.32296,0.7441933,0.0034724925328226664
1.3257573,0.7516383,0.0035727335059124185
1.3285339,0.7589723,0.004596923406307488
1.3312902,0.7661957,0.00722226343656839
1.3340268,0.7733095,0.009865373656863241
1.3379995,0.79013085,0.013145570485097048
1.3369905,0.80188155,0.011788227188755086
1.3361878,0.8115683,0.011504448462869467
1.335453,0.82059336,0.011562640167945993
1.334343,0.83017534,0.011188711281175923
1.3332278,0.83973366,0.01082677116042454
1.3321099,0.8492625,0.010480482643897344
1.3309917,0.85875964,0.010151645364282308
1.3298728,0.8682227,0.009840969605879324
1.3276387,0.8870378,0.009279698938936782
1.326525,0.89638627,0.009030810386076088
1.3254144,0.90569156,0.008804846022810245
1.3243078,0.91495395,0.008601712120903857
1.323205,0.9241695,0.008422793540279371
1.3221076,0.93333745,0.008268768041669488
1.3210142,0.9424572,0.00813902051825268
1.319926,0.95152575,0.008099663205542434
1.3188443,0.9605433,0.008961915969848654
1.3166959,0.9784181,0.010726706735019052
1.3501462,0.0881163,0.07333020710233427
1.3490756,0.088275045,0.06470414885768178
1.3493851,0.08913461,0.057735112879206095
1.349344,0.090224594,0.050780006568797255
1.3483938,0.09139956,0.04332851866881047
1.3472432,0.09286674,0.03605031002339694
1.3458973,0.09464496,0.028958766588142882
1.3443643,0.09675685,0.022071729526452085
1.3407962,0.10209097,0.009012029304370959
1.3402278,0.10530712,0.010361614740557091
1.339593,0.10897761,0.014217547918188108
1.3412391,0.1132562,0.0191663654699717
1.3433225,0.118978046,0.023363584766582523
1.3452508,0.12543789,0.026900648265271523
1.3469882,0.13270484,0.02972037720200195
1.348325,0.14072567,0.03173289457956946
1.3479931,0.14910597,0.03237560884842015
1.3473315,0.1764838,0.026697861992455735
1.3474693,0.18820132,0.025498705637919387
1.3471876,0.20058388,0.023615331034506474
1.3467002,0.21355222,0.02124869861663912
1.3465388,0.2265886,0.01907654476773202
1.3458045,0.24007381,0.016285213865811266
1.3460212,0.25109607,0.015676167026255825
1.3478771,0.2589767,0.018062779307365384
1.3492578,0.26783526,0.01951712258854265
1.351056,0.2862878,0.02133016279138665
1.3515307,0.29584423,0.021760026856166514
1.3517601,0.30559477,0.02191841024341001
1.3517749,0.31551954,0.021840596055409958
1.3516024,0.32559878,0.021559077108691524
1.3512685,0.33581194,0.021105111354873238
1.3508002,0.34614083,0.02050847626296721
1.3502212,0.35656488,0.01979781038620888
1.3495533,0.3670659,0.01899850298786717
1.344391,0.38749084,0.015549219412610681
1.3399382,0.3975288,0.01287894618922261
1.3400463,0.41038617,0.011234349523271783
1.3410137,0.42396036,0.009689381854100617
1.341887,0.4374117,0.008178136443014159
1.3426791,0.4507159,0.007525304730018827
1.3432989,0.46353588,0.009404909011371924
1.342752,0.4727814,0.008629649877548193
1.3422557,0.4819873,0.007869065795814105
1.3414319,0.500251,0.006384071756581752
1.3411124,0.50929785,0.006420938864998162
1.3408594,0.51828,0.006799666945998704
1.3406743,0.52719355,0.007247706895233458
1.3405585,0.5360337,0.00776729354246413
1.3405131,0.5447976,0.00835931427935335
1.3409436,0.55419713,0.008860551490985517
1.3416172,0.5636633,0.009449433025560817
1.342315,0.5730125,0.010106014331597874
1.3434418,0.5921885,0.011012106979449128
1.3440331,0.6016396,0.011543037965125602
1.3446447,0.6109956,0.01212773078527202
1.3434951,0.6218765,0.011029924665178537
1.3377149,0.6370025,0.005437757763160637
1.3320248,0.6521362,0.002101524911745583
1.326426,0.6672671,0.005447766289639133
1.3209219,0.6823854,0.010731743574142472
1.3164017,0.6965656,0.015006919405353612
1.3213682,0.71276796,0.010541744420093912
1.3243709,0.7203895,0.007852266816531962
1.3271668,0.7281639,0.005364440127116926
1.3299394,0.73582405,0.0028566422971707376
1.3326905,0.74337316,0.002929291287482042
1.3354203,0.7508105,0.0029955552174494473
1.3381295,0.7581372,0.004781002062929845
1.3408185,0.7653542,0.007363956315176802
1.3434871,0.77246237,0.00996434858059994
1.3479471,0.7880091,0.014055405424234441
1.3470638,0.80056846,0.012380989912514366
1.3460116,0.81214386,0.011101291345995471
1.3451477,0.8213539,0.011015655817808875
1.3440067,0.83085185,0.010670416915471607
1.3428609,0.84032565,0.010337286039229883
1.3417107,0.84977263,0.010017376512152926
1.340558,0.85919094,0.009712323275479369
1.3394042,0.86857706,0.009424055323881231
1.3370957,0.8872444,0.00890194354035927
1.3359437,0.89652115,0.008670780275549189
1.3347936,0.90575796,0.00846026844448512
1.3336464,0.91495246,0.008271663589815112
1.3325028,0.9241027,0.00810577900924341
1.331363,0.933208,0.007962707887616022
1.3302275,0.94226503,0.007843869221783054
1.3290967,0.9512743,0.00853436926136848
1.3279707,0.9602338,0.009435259418570142
1.3257339,0.97799766,0.011274008280217934
1.3591409,0.09004806,0.07347328353811187
1.3577424,0.09022399,0.06468119055909262
1.3580681,0.09107123,0.05776594285547292
1.3584981,0.092266746,0.05127887125464446
1.3590055,0.0938191,0.045197516465358537
1.3595572,0.09573962,0.03949769267014089
1.3601122,0.098042235,0.034152074485805796
1.3597808,0.10048423,0.02835564651119871
1.3560292,0.10570111,0.01509046119948222
1.3539029,0.1089172,0.01033499097001958
1.3528334,0.112524375,0.013910284189328699
1.3520422,0.116599366,0.017308049055994718
1.3538697,0.12043703,0.022589623726702982
1.355832,0.1267097,0.0262565644795462
1.3576095,0.13376462,0.029229923884073843
1.3591704,0.14167267,0.03145547418404884
1.3582749,0.14886332,0.032507645456414415
1.3581048,0.17326178,0.029118862632033067
1.357511,0.18715498,0.026036170990236286
1.3573897,0.19933917,0.024391360389880594
1.3568509,0.21228614,0.02201574395416644
1.3556733,0.22517273,0.019304167620743322
1.3547387,0.23803495,0.01679481987683273
1.3531418,0.25138912,0.013595417886972383
1.3565812,0.26075563,0.016040734622789425
1.3581978,0.2689024,0.01808359078419058
1.3602425,0.28713962,0.020184671733437458
1.3608241,0.2965918,0.02074686035965423
1.3611492,0.30624193,0.021028471280293247
1.3612468,0.3160689,0.021064632667038927
1.3611455,0.32605377,0.02088793331668487
1.3608714,0.3361773,0.020529079719407966
1.3604511,0.34641984,0.0200183889445136
1.3599088,0.35676256,0.01938377834900076
1.3592675,0.36718678,0.01865156306776885
1.3570932,0.38844118,0.016466689520868726
1.3530675,0.39814022,0.014244168826511869
1.3490039,0.407912,0.011984048241918684
1.3499534,0.421445,0.010456723681950924
1.350848,0.43490896,0.008954496196146718
1.3516535,0.44823486,0.007496424893427123
1.3523859,0.46140176,0.007659799522823702
1.3530546,0.47439134,0.00963866513078381
1.3525735,0.48379546,0.008993943968971973
1.3516103,0.50198585,0.007389212432114931
1.3512162,0.5109989,0.006602757685893242
1.3508844,0.5199487,0.005879417542488311
1.3506186,0.52883136,0.006303335893600354
1.350419,0.53764355,0.006795474823485005
1.3502879,0.54637975,0.007358819719344831
1.3502253,0.55503654,0.007994097157528511
1.3506756,0.56440455,0.008518866843578011
1.3511658,0.5740855,0.008895988265673258
1.3521831,0.593205,0.009782540429498679
1.3527174,0.6026301,0.010301190156203002
1.35327,0.6119612,0.010871871393554023
1.3537793,0.6212541,0.011434126626416472
1.3479947,0.6362634,0.005924906393494235
1.342294,0.65128314,0.0017975490895946506
1.3366795,0.66630447,0.004812505245208765
1.3311541,0.6813163,0.010030949293677505
1.3262317,0.69598734,0.014730507784550748
1.3310146,0.7125421,0.010552687972199744
1.3339915,0.7200935,0.007854615188226523
1.3369224,0.72756195,0.005164826957924903
1.339719,0.735079,0.0025893397953199774
1.3424023,0.742617,0.0024131490634037556
1.3450645,0.7500442,0.0024443767857893423
1.3477056,0.75736284,0.004925123850504524
1.3503264,0.7645717,0.007466678935769579
1.3529274,0.77167326,0.010025558606633575
1.3578503,0.78600144,0.014882649216696464
1.3570893,0.7993472,0.012903283363164843
1.3559968,0.8108389,0.0116472078694237
1.3547928,0.8221758,0.010422595634987772
1.353623,0.8315875,0.010108045481760516
1.3524464,0.8409767,0.009803525933391925
1.3512639,0.85034245,0.009509740092537577
1.3500776,0.8596799,0.00922975173363315
1.3488882,0.8689883,0.00896391138300162
1.3465068,0.8875072,0.008481979370117161
1.3453163,0.896712,0.008268571429782422
1.3441267,0.90587956,0.008073957620468796
1.3429394,0.91500664,0.007899885135600207
1.3417549,0.92409164,0.007747050962949995
1.3405733,0.93313277,0.007615957718228615
1.3393955,0.94212824,0.008033146028933338
1.3382219,0.9510778,0.008961157365278787
1.3370521,0.9599783,0.009900694263392507
1.3347266,0.9776299,0.011813473497700523
1.3640915,0.09015653,0.06930003556258532
1.3662771,0.090734564,0.06351216235300043
1.3666847,0.09210363,0.05709297501522555
1.3671818,0.093798466,0.051064923727255
1.3677703,0.09593541,0.04550408997705998
1.3683577,0.097828634,0.03984843437553291
1.3689606,0.10009863,0.03454876848509607
1.3695338,0.10276024,0.02957623613464242
1.3703969,0.1093318,0.020502520018610394
1.3689206,0.112718314,0.014821149715005472
1.366546,0.11630606,0.01376869098669811
1.365119,0.120318644,0.016756984229023334
1.3641638,0.12482095,0.019693160217080286
1.3661753,0.12876557,0.024939817190170226
1.3682486,0.1350858,0.028584619626304115
1.3698449,0.14276648,0.03097265645077349
1.3702788,0.15065481,0.03243400497374185
1.3686987,0.16958362,0.03168715969208743
1.3678945,0.18476765,0.027645436999125295
1.3675013,0.19838443,0.024915175073465665
1.3664609,0.21044797,0.022793007802359613
1.3650274,0.22319563,0.020020000214846567
1.3636092,0.23631674,0.01705778390169138
1.3624583,0.24956372,0.01422026364699649
1.3638009,0.2610745,0.014028623516176909
1.3670523,0.27060294,0.016226610523060018
1.3694035,0.28816038,0.01893521077705146
1.370086,0.29750744,0.019625614206474892
1.370502,0.30705416,0.02002864255162765
1.370679,0.31678182,0.020176905961263703
1.3706453,0.32667118,0.020103018664749377
1.3704286,0.33670193,0.0198391956441542
1.3700548,0.34685647,0.019414249219392415
1.3695477,0.35711432,0.018856633541195836
1.3689309,0.3674576,0.01819268058490197
1.3674518,0.3883284,0.01664193357740126
1.3654642,0.39923745,0.01490156623450186
1.361588,0.40898794,0.012768396549979114
1.3587627,0.41932288,0.010921271329515382
1.3597808,0.43260443,0.009595729785258494
1.3605995,0.4459455,0.00814112027486161
1.361336,0.4591345,0.006741162163117934
1.3620027,0.47215396,0.007778402213211863
1.3626125,0.4849856,0.0096164348998356
1.3617444,0.5038132,0.008409519453306407
1.3612761,0.5127895,0.0075621707465058485
1.360867,0.52170503,0.006723023990896239
1.3605204,0.53055483,0.0058910605755257495
1.3602383,0.53933513,0.005768879380806385
1.3600223,0.5480408,0.006306052207946754
1.3598667,0.5566848,0.006901542553726896
1.3596375,0.56559724,0.007312636822462011
1.359982,0.5752451,0.007635715711919688
1.3608906,0.5943027,0.00850662206992119
1.3613675,0.6036989,0.009014568766769046
1.361862,0.613004,0.009572545889065302
1.3623743,0.62221336,0.010182293978604361
1.3581843,0.6356601,0.006293580759709766
1.3524747,0.6505658,0.00152024626731867
1.3468466,0.66547585,0.004293166582857226
1.3420801,0.6799012,0.008822310088884736
1.3384771,0.6936221,0.012386688457921239
1.3406458,0.7123785,0.010601322825362108
1.3435721,0.7198952,0.007923807912659937
1.346451,0.7273305,0.0052557786305745995
1.3492846,0.7346838,0.0025957513314027562
