x1,x2,rmae_scores
2.4917288,0.3914685,0.004598354628692522
2.492267,0.4851438,0.005765347769766146
2.5054321,0.58971584,0.008376641848188265
2.494977,0.68913484,0.004997527185674711
2.4938314,0.7906374,0.0044247003141164
2.498662,0.88983786,0.0055857964014794865
2.4965205,0.9833939,0.006664729599306841
2.4758368,0.07586721,0.01096745459146286
2.493193,0.17836615,0.005532371908871016
2.4934056,0.28960848,0.001365864019599666
2.5014465,0.39184222,0.004614132559961664
2.5025542,0.4849258,0.00591556097837095
2.5162158,0.5898438,0.008562334946223589
2.5048776,0.68923384,0.004919411251379925
2.50394,0.79068893,0.004460072372017761
2.5086439,0.8898509,0.005560044706220398
2.506492,0.9833809,0.006641087860896605
2.4861977,0.075075224,0.011091531243563619
2.5018795,0.17904186,0.004772338725377193
2.5036042,0.28926992,0.0015534944431756061
2.5111008,0.39221323,0.004606918480157022
2.512854,0.48472366,0.006063692944504342
2.5268884,0.5899702,0.00871139128231307
2.5147653,0.6893314,0.004838197582567731
2.5140486,0.79074174,0.004495537389737846
2.5186257,0.8898658,0.005533899881143489
2.5164592,0.9833696,0.006615942050529411
2.4966772,0.07436347,0.011138219099778314
2.5106144,0.1797556,0.004021776605535517
2.5138285,0.28893164,0.0017488850014551036
2.5206969,0.39258096,0.004578563673742955
2.5231647,0.4845392,0.0062085127830506055
2.537444,0.59009457,0.008883445493636672
2.5246425,0.6894241,0.004755740612745335
2.524162,0.79079396,0.004532124056960651
2.5286083,0.88988054,0.0055081718108233955
2.5264237,0.98336095,0.0065893561499459985
2.5072691,0.07373032,0.01111131655302085
2.5194056,0.18050583,0.003722719380776388
2.5240722,0.28859347,0.0019497150203935483
2.5302367,0.39294392,0.004529429465225052
2.5334833,0.4843726,0.006349063394869673
2.5478702,0.59021646,0.009031066557218796
2.534512,0.68951553,0.004671810572021082
2.5342736,0.7908449,0.004567535262093427
2.5385907,0.8898963,0.005482227571548952
2.5363855,0.9833539,0.00656171605797574
2.51797,0.07317377,0.011013796197549003
2.5282621,0.18129158,0.003840544644523999
2.5343325,0.28825793,0.0021541089030868397
2.5397224,0.3933015,0.004460249861625839
2.5438092,0.48422316,0.00648543653109222
2.5581641,0.5903348,0.009134260507730411
2.5443747,0.6896032,0.004587420765657647
2.5443895,0.7908951,0.00460379238588269
2.5485728,0.88991314,0.0054560342030219085
2.5463448,0.9833496,0.006532709029587886
2.528776,0.072694056,0.010847914014932333
2.5371904,0.18211046,0.003919085740169776
2.5446038,0.28792536,0.0023598805754428843
2.5491621,0.39365283,0.004373711937523522
2.5541399,0.48409224,0.0066163752338673654
2.56832,0.5904494,0.009191510776361336
2.5542316,0.6896867,0.0045030737070845105
2.5545049,0.7909451,0.004639634856948602
2.5585563,0.88993144,0.005429993565506553
2.5562987,0.98334676,0.006501975208098747
2.5396786,0.07228682,0.010619168367349673
2.546198,0.18296014,0.003956923737143014
2.5548825,0.28759775,0.0025650636411049554
2.558557,0.39399594,0.004269719123840388
2.5644732,0.48397934,0.0067413841423235995
2.5783439,0.59055763,0.00920430034588863
2.5640872,0.6897665,0.00441994637618834
2.5646203,0.79099244,0.004674459645848117
2.5685399,0.889949,0.005404312250226098
2.5662518,0.98334676,0.006470337425921644
2.5506728,0.07195147,0.010330475163909643
2.5552893,0.18383755,0.003953884948383698
2.5651639,0.28727582,0.0027677297592162827
2.567913,0.39433116,0.004150580551664685
2.5748065,0.48388383,0.006859876679592425
2.588237,0.59066004,0.009173677081153499
2.5739436,0.6898416,0.00433907288771406
2.574736,0.7910401,0.004709325619597906
2.5785239,0.88996863,0.005378330617711152
2.5762005,0.9833484,0.006437198880692586
2.5617511,0.07168549,0.009986232994194258
2.564469,0.18473984,0.003909803603006389
2.5754414,0.286961,0.0029651647681123382
2.5772367,0.39465758,0.004018322438807151
2.5851417,0.48380846,0.006971634291355956
2.5980096,0.5907533,0.009102184561234548
2.583804,0.6899133,0.0042609261588816595
2.584851,0.79108626,0.004743238999730102
2.5885067,0.88998806,0.005352206312852149
2.586146,0.9833516,0.0064029573054796285
2.572907,0.07148481,0.009591092665990219
2.5737429,0.18566372,0.0038243388010706977
2.5857153,0.28665447,0.003157080673589907
2.5865312,0.39497465,0.0038740105099147933
2.5954714,0.48374975,0.007075451096028354
2.6076674,0.5908355,0.008991469344130061
2.5936701,0.68998003,0.00418657483675425
2.5949652,0.79113096,0.00477631438733559
2.5984912,0.890009,0.005331463360305454
2.59609,0.983356,0.006368089456852054
2.5841312,0.071347706,0.009149646692311532
2.5831122,0.18660484,0.003698891229766686
2.5959795,0.2863578,0.0033408548269007366
2.5958037,0.39528048,0.0037195362500696805
2.6057963,0.4837095,0.007171046424221726
2.6172237,0.59090763,0.008846343688245144
2.6035478,0.6900421,0.004143259147318458
2.6050773,0.7911736,0.004807942012358026
2.6084764,0.89002895,0.0053176304389690905
2.606031,0.98336256,0.0063319512585688275
2.5954165,0.07127137,0.008666203256876528
2.59258,0.187559,0.0035343821758010807
2.6062307,0.28607154,0.003515293028940341
2.6050606,0.3955763,0.0035574834881019887
2.6161153,0.48368713,0.007258316845569764
2.6266885,0.59096676,0.008669354698874716
2.6134377,0.69009924,0.004114556819834597
2.615189,0.7912152,0.004839013811409613
2.6184626,0.89004946,0.005304303756757559
2.6159673,0.98337173,0.0062940220314811925
2.6067553,0.07125371,0.008144827352629721
2.6021502,0.18852156,0.0033315122127532525
2.616469,0.28579795,0.0036796388954952208
2.6143053,0.39586022,0.003388494253158606
2.6264257,0.48368204,0.0073366795816729525
2.6360757,0.59101146,0.00846474990248685
2.623345,0.69015,0.004089369918360909
2.625298,0.7912543,0.004868325065164031
2.6284475,0.8900708,0.005290951047624892
2.6259027,0.9833832,0.006255409452650315
2.618139,0.07129211,0.0075899858536315964
2.6118217,0.18948768,0.0030927643232922923
2.626689,0.28553674,0.003832378338292658
2.6235468,0.39613295,0.0032158753404585225
2.6367242,0.48369443,0.0074050802126574364
2.6453981,0.59104276,0.008237039560098119
2.633273,0.6901956,0.004069035146891875
2.6354043,0.79129183,0.00489624084964871
2.6384344,0.89009255,0.005278336696135658
2.6358342,0.983395,0.006215855025188382
2.6295564,0.071382634,0.007007701541571016
2.6215944,0.19045192,0.0031409542611304368
2.6368906,0.2852906,0.003972620180208419
2.632789,0.39639333,0.0030404720085346454
2.6470122,0.48372418,0.007464120785395335
2.654668,0.59105825,0.00798954874832442
2.643223,0.690237,0.004054226789129834
2.6455097,0.791327,0.004923017401444306
2.6484227,0.89011407,0.0052661326798525985
2.6457632,0.9834081,0.006175432415956977
2.641001,0.07152423,0.007134341931605031
2.6314676,0.19140868,0.0035127555102426266
2.6470706,0.2850599,0.004099231124331064
2.6420372,0.39664143,0.002864219961386657
2.6572864,0.4837698,0.0075132911578534465
2.6638985,0.5910578,0.00772639177162947
2.653202,0.690271,0.004045969015127166
2.65561,0.7913601,0.00494756990549511
2.6584089,0.8901361,0.005253541908588316
2.65569,0.98342466,0.006133689039666426
2.652465,0.07171556,0.007572825372654188
2.6414425,0.19235303,0.0038417210461387853
2.6572301,0.2848456,0.004212431356209499
2.6512995,0.39687732,0.0026897352777029587
2.6675441,0.48383224,0.0075515561802372315
2.673101,0.59103984,0.00745085948779263
2.663211,0.6902995,0.004045095272406889
2.6657083,0.7913918,0.004970957373463846
2.6683967,0.8901571,0.0052411906463278425
2.6656134,0.9834423,0.006090963279807983
2.663938,0.0719517,0.007995033914392592
2.6515155,0.19327842,0.004127344959660629
2.6673663,0.2846485,0.004311104548179442
2.6605792,0.39710018,0.00251783113010589
2.6777866,0.48391017,0.007579814441620309
2.6822875,0.5910054,0.007167027546809235
2.6732528,0.69032127,0.004051966453666091
2.675802,0.79141915,0.004991635032322044
2.6783864,0.89017886,0.00522966452047854
2.675534,0.9834595,0.0060478184321154866
2.6754105,0.072232135,0.008397961764231998
2.6616836,0.19417906,0.004369055474554717
2.6774786,0.2844703,0.00439468308075056
2.6698818,0.39731035,0.002427622773288874
2.6880107,0.48400348,0.007597217831430575
2.6914659,0.59095484,0.006877513750930537
2.6833315,0.6903378,0.004068234137126415
2.6858923,0.7914446,0.005010677210857423
2.6883752,0.8902004,0.005217868290590452
2.685453,0.9834805,0.006003394804365665
2.6868765,0.07255539,0.00878019582493635
2.671945,0.19504884,0.004565764387310229
2.6875672,0.28431097,0.004463389666393489
2.6792123,0.39750698,0.002701840493888778
2.6982143,0.4841117,0.0076033426008013365
2.7006476,0.59088755,0.00658566944460617
2.6934507,0.6903479,0.004094539834766753
2.6959777,0.791468,0.005027582734737285
2.6983645,0.8902213,0.005206104754065884
2.695368,0.9835017,0.005958141358087063
2.6983266,0.07291944,0.00913926058535955
2.6822944,0.19588171,0.004717826636301128
2.6976333,0.28417188,0.004517244012563832
2.6885777,0.39769134,0.002958989375597449
2.7083993,0.48423478,0.007598904318779534
2.7098398,0.59080434,0.006293951011285576
2.703611,0.69035214,0.00413107660395157
2.7060602,0.7914882,0.005042626939970877
2.7083542,0.89024264,0.005194656675754324
2.7052815,0.9835249,0.005912113448847908
2.709753,0.07332178,0.009473567901973592
2.692729,0.19667165,0.004824447590587109
2.7076755,0.28405377,0.004555747261812788
2.69798,0.39786223,0.0031981549216706148
2.7185626,0.4843708,0.00758363796999456
2.719048,0.5907059,0.006004223345260807
2.7138157,0.6903491,0.004178404456394575
2.7161376,0.79150665,0.005055672118178691
2.7183447,0.8902633,0.005183288978002808
2.7151923,0.983549,0.005865398138196113
2.7211475,0.07376176,0.009780634301049381
2.703243,0.19741274,0.0048861127475212235
2.7176955,0.28395692,0.004579519828160609
2.7074237,0.3980206,0.0034183575261023578
2.7287037,0.48452047,0.007557272538542756
2.7282803,0.5905924,0.0057189970305471915
2.7240658,0.69034076,0.004237217061659896
2.7262096,0.79152113,0.005065934998648507
2.7283373,0.89028186,0.005171984434127814
2.725101,0.9835744,0.0058180009996568905
2.7325032,0.07423649,0.01005931882671607
2.7138324,0.19809975,0.004902875915016162
2.7276936,0.28388244,0.004588411495931053
2.716913,0.39816573,0.0036182468727087866
2.7388206,0.48468181,0.007519856048892899
2.7375395,0.5904648,0.005439365738468178
2.7343602,0.69032604,0.004306819082355178
2.7362757,0.7915321,0.0050734393617026165
2.738328,0.8903021,0.005160692986358838
2.735008,0.9836012,0.005770023942314977
2.743813,0.07474605,0.010307442528981695
2.7244892,0.19872679,0.0048758822352918795
2.7376697,0.28382993,0.004582708245081617
2.7264516,0.39829817,0.003796967558371705
2.7489164,0.48485637,0.007472056039371849
2.7468302,0.5903243,0.005167020372597583
2.7447014,0.69030535,0.004387935002644877
2.746339,0.7915407,0.005079478702761905
2.7483203,0.89032024,0.005149332199307437
2.7449107,0.98362947,0.005720766641760388
2.7550697,0.07528758,0.0105237286840647
2.7352092,0.19928916,0.004805437330499923
2.747626,0.28380072,0.004562820145005756
2.7360406,0.39841813,0.003954484439886479
2.758986,0.48504153,0.0074131477727977894
2.756156,0.59017247,0.004903434633134667
2.7550893,0.69027954,0.004480707402131949
2.7563965,0.79154575,0.0050827990848011035
2.7583115,0.89033866,0.005137787705938944
2.7548122,0.983659,0.005671102303921637
2.7662683,0.07586083,0.010706839846893095
2.745985,0.19978158,0.0046927042964364386
2.7575622,0.28379458,0.004528808750604321
2.7456853,0.39852554,0.004089234740870769
2.7690322,0.48523757,0.007344034350948566
2.7655175,0.59000903,0.004648654760714786
2.7655225,0.6902484,0.004584566798321052
2.766448,0.7915489,0.0050838781615434965
2.7683039,0.89035696,0.005126601392096212
2.7647119,0.9836894,0.005620970445520735
2.777404,0.0764654,0.01085567432537421
2.7568097,0.20020057,0.004539274967322843
2.7674816,0.28381202,0.004481819418610183
2.7553885,0.3986207,0.004200697323632547
2.7790542,0.48544335,0.00726486499492945
2.7749164,0.58983606,0.004501596849356179
2.7759974,0.69021237,0.0046984838402790345
2.776497,0.7915475,0.005082919564045701
2.7782967,0.89037365,0.005115166102370226
2.7746093,0.98372114,0.005570184071858778
2.7884712,0.07709875,0.010969395925115031
2.7676759,0.20054206,0.0043466844268747334
2.7773829,0.2838529,0.00442155085357964
2.765148,0.39870417,0.004289951505540294
2.7890518,0.48565906,0.0071756773931117065
2.7843552,0.58965486,0.004375089492116641
2.786513,0.6901728,0.004822509137192224
2.7865381,0.79154325,0.005079036348321449
2.7882903,0.89038867,0.005103532733813001
2.7845047,0.9837543,0.005518716700533596
2.799465,0.07775892,0.011047392979731611
2.7785761,0.20080255,0.004116637738866772
2.7872689,0.28391743,0.0043490065037234005
2.7749677,0.39877582,0.004355881868476682
2.7990248,0.4858837,0.007076791302508958
2.793833,0.58946604,0.004263199401538569
2.7970667,0.69012874,0.004955455961419873
2.7965763,0.7915342,0.005072954322109748
2.7982843,0.8904041,0.005092206378074093
2.794396,0.98378646,0.0054667002326298005
2.810384,0.07844734,0.011089129580391766
2.789503,0.20097929,0.003851072100184919
2.7971401,0.2840058,0.00426439302308217
2.7848482,0.39883566,0.004398567871477625
2.8089738,0.48611644,0.006968704302136477
2.803349,0.58927196,0.004164809305992332
2.8076537,0.6900813,0.005096253992497241
2.8066072,0.791524,0.005064592015143859
2.808278,0.8904174,0.005080293702042608
2.804288,0.9838196,0.00541489591043461
2.8212235,0.07916231,0.011093837476519213
2.800449,0.2010711,0.003852840450695186
2.806998,0.2841173,0.004168512365964675
2.7947898,0.3988846,0.004418433646796953
2.8188984,0.48635682,0.006851554641607736
2.812904,0.5890711,0.004080467871156809
2.8182697,0.69003236,0.005244152593749367
2.816634,0.7915095,0.005053885467869366
2.8182719,0.89043033,0.005068348675239421
2.8141778,0.9838561,0.005361918094604859
2.8319833,0.07990247,0.011062364742673657
2.8114054,0.20107572,0.004160379370053591
2.816844,0.2842528,0.00406167545626238
2.8047931,0.39892247,0.004415423050522817
2.828801,0.48660412,0.006726300716400128
2.8224957,0.58886737,0.004008333122028999
2.8289077,0.6899805,0.005407777513776476
2.8266582,0.79149127,0.005041533046298532
2.8282657,0.89044213,0.005056162138242961
2.8240645,0.98389184,0.005308591692071196
2.8426604,0.08066635,0.010994528781917142
2.822364,0.20099266,0.004437458673584949
2.826678,0.28441134,0.0039442754635090685
2.8148587,0.39894983,0.004389768448945464
2.8386805,0.48685783,0.006592952953004451
2.8321254,0.5886602,0.003948752131979524
2.8395636,0.68992776,0.005594259653335994
2.8366754,0.7914701,0.00502645870324981
2.8382611,0.8904526,0.005044137692515781
2.8339484,0.98392844,0.005254575273809198
2.8532553,0.08145419,0.010890782287676015
2.8333168,0.20082179,0.004681652350141488
2.8365028,0.28459272,0.003817330950345719
2.8249846,0.39896703,0.0043423842199100645
2.848537,0.48711708,0.006451772997178203
2.8417883,0.588451,0.003899784813150298
2.8502307,0.6898742,0.005783102729103747
2.8466897,0.79144484,0.005009541195400482
2.8482556,0.8904616,0.005031520961433306
2.8438323,0.98396593,0.005200607614367398
2.863768,0.082263656,0.010752370231387606
2.8442562,0.2005641,0.004891176231623529
2.8463178,0.28479642,0.0036809429193076625
2.8351696,0.398974,0.004273822802139092
2.858373,0.4873814,0.006303762172435537
2.8514879,0.588242,0.003861772770784372
2.8609002,0.689822,0.0059711460351268815
2.8567007,0.79141694,0.004991074895727434
2.8582501,0.8904701,0.0050188280622058224
2.8537126,0.98400414,0.005145801265308225
2.8742003,0.08309578,0.010579783190675303
2.8551724,0.2002198,0.005063220662505973
2.8561244,0.28502247,0.003535647680804953
2.8454134,0.3989714,0.00418455622814322
2.8681881,0.4876502,0.006149088908098386
2.8612163,0.58803356,0.0038321946942528667
2.8715663,0.6897683,0.006157621825482172
2.8667083,0.7913854,0.004970794195657214
2.8682446,0.8904756,0.005005406185904899
2.8635933,0.9840422,0.005091435586412722
2.8845544,0.083948635,0.010374831042047316
2.8660598,0.19979182,0.005197245566571386
2.865924,0.28527024,0.0033821071897234566
2.855713,0.39895925,0.0040758026563203825
2.877984,0.48792315,0.0059883288483121855
2.8709767,0.58782494,0.0038121002307836835
2.8822227,0.6897183,0.006339252498787914
2.8767123,0.7913502,0.00494863235787172
2.8782396,0.8904812,0.004992214838663767
2.873472,0.98408043,0.005036764021043684
2.8948336,0.084822044,0.01013902735871234
2.8769097,0.19928227,0.005291505381951889
2.875716,0.2855393,0.0032204657415800053
2.866069,0.39893872,0.003947741414871712
2.8877616,0.4881992,0.005822139481703405
2.8807669,0.58761925,0.003799891196234338
2.8928604,0.6896697,0.006514237168129865
2.886713,0.79131293,0.004925125935038543
2.8882346,0.8904851,0.004978649793787173
2.8833482,0.9841213,0.004981063190519471
2.90504,0.08571497,0.009873754950083502
2.8877141,0.19869317,0.005344403489016589
2.885501,0.2858289,0.003051110246580133
2.876475,0.398909,0.003802417979692428
2.897521,0.48847765,0.0056508521297919225
2.8905835,0.58741593,0.0037946920917082466
2.9034727,0.6896247,0.006680093893483922
2.8967116,0.7912703,0.004899701240601936
2.8982294,0.8904878,0.004964761455748403
2.8932223,0.9841609,0.004925434595546698
2.9151804,0.086626455,0.009581875681077032
2.8984663,0.19802937,0.005355752520746958
2.8952808,0.2861384,0.002874985056103355
2.8869326,0.39887103,0.0036397630848536014
2.9072647,0.48875844,0.00547522623863442
2.9004252,0.58721644,0.003795620353742533
2.9140494,0.689583,0.006834185323235659
2.906709,0.7912253,0.004873442908991894
2.9082246,0.8904882,0.004950473548243249
2.9030967,0.9842012,0.004869969849733928
2.9252574,0.08755468,0.009265139150779013
2.9091582,0.19729303,0.005324031735701111
2.9050546,0.28646794,0.0026917334260611915
