x1,x2,rmae_scores
2.0083692,0.5279361,0.004123757479219108
2.0075994,0.5382723,0.003672060065382123
2.0068276,0.54860926,0.0032228769040575393
2.0060613,0.5589456,0.0027795778587460726
2.0053062,0.5692836,0.002343439406458023
2.0045688,0.57961804,0.0019189063892807916
2.0031621,0.60026884,0.0013196101555457568
2.0025032,0.61059314,0.001186320608146351
2.0018778,0.6209183,0.0010671979598416642
2.0012882,0.63123786,0.0009604715122469461
2.0007396,0.6415646,0.0008727962320501104
2.0002303,0.6518896,0.0007999753052333532
1.9997642,0.66221875,0.0009227614653737804
1.9993445,0.67255217,0.0012013858623718798
1.9989686,0.6828897,0.0014630965332486554
1.998352,0.7035718,0.0019332391244393972
1.9981102,0.7139162,0.0021424381495402
1.9979117,0.7242582,0.0023332693997551515
1.9977552,0.7345961,0.002505825552748243
1.997636,0.74492735,0.002661089827544501
1.9975567,0.7552546,0.002799250862815163
1.9975102,0.76556695,0.0029191124266472386
1.9974928,0.77585727,0.003019667704613194
1.9975039,0.7861282,0.0031022828259913942
1.9975883,0.80658275,0.0032123114381517525
1.9976513,0.816757,0.0032404572089795775
1.9977219,0.8268851,0.003249359469041774
1.9977955,0.8369718,0.003242528901925792
1.9978669,0.84700656,0.0032182008447781524
1.9979278,0.8569766,0.003175032766241784
1.9979727,0.86688733,0.0031169944709831233
1.9979951,0.8767279,0.0030427668568149277
1.9979904,0.8864976,0.0029539051983091553
1.9978663,0.90579283,0.002733296361462816
1.9977324,0.9153137,0.002605264539161488
1.9975457,0.9247444,0.002465310978562851
1.9972963,0.9340833,0.0023163650629870144
1.9969752,0.94332254,0.0021589645723096547
1.9965789,0.952464,0.001994933112192977
1.9961016,0.96150625,0.0018258884146406965
1.9955328,0.9704417,0.0016528444258050977
1.9948682,0.97927415,0.0019656667773355514
1.9932327,0.99662757,0.0033799012502034507
2.0214918,0.075142905,0.03793795598615526
2.02099,0.07551227,0.0327596859685307
2.0202591,0.076138824,0.02764606183650458
2.0192554,0.07703546,0.022580905658442906
2.0180035,0.07822352,0.01758591396716045
2.016537,0.07973015,0.012689422294137663
2.0149019,0.08159192,0.007929709381782193
2.0131576,0.083853096,0.0033544028204594944
2.009646,0.08980057,0.0050016562520609235
2.0080535,0.093623586,0.008642864536564206
2.0066943,0.09811954,0.011824479405309011
2.0056524,0.10337542,0.01447296838894059
2.0049965,0.109482296,0.01652147257050793
2.0047696,0.116527826,0.01791787533848364
2.004983,0.1245899,0.018630024886900284
2.0056112,0.13372763,0.018651923728645305
2.0065963,0.1439714,0.01800560488548443
2.0092797,0.16768421,0.0149484433200024
2.0107753,0.18097566,0.01342327342377062
2.01225,0.19500932,0.012215527183806512
2.0136323,0.20955788,0.010747509609375781
2.0148857,0.22436047,0.009122310214572573
2.0159976,0.2391407,0.007458824763255932
2.0169795,0.25363883,0.005876926073418939
2.017858,0.2676314,0.004485358271682573
2.0186641,0.2809571,0.00420140803641115
2.020163,0.30530253,0.006695060502915254
2.02088,0.3163346,0.007420081516792128
2.0215802,0.3267039,0.007847264089297928
2.0222504,0.3365227,0.008022697562845429
2.0228767,0.34591708,0.007997368244414715
2.0234451,0.3550132,0.007821322497675075
2.0239413,0.36392862,0.007540039875336434
2.024348,0.37275842,0.007187579359327135
2.0246577,0.38158962,0.0067980533863212156
2.0249672,0.39947724,0.006427365219939397
2.02496,0.4086054,0.0067581174787411805
2.0248501,0.4178801,0.006983556374600968
2.024641,0.42731,0.0071028881385679
2.0243368,0.43688294,0.00712402937363614
2.0239484,0.44659784,0.007053084005185351
2.023481,0.45643544,0.006900991988085637
2.022947,0.4663821,0.006679430123298476
2.0223513,0.47642362,0.006396644086722947
2.0210183,0.4967284,0.005693177777932545
2.020298,0.50696105,0.0052924430559552794
2.019552,0.51723105,0.0048699388390945324
2.018789,0.5275315,0.004432105642604172
2.0180173,0.5378482,0.003987889196358573
2.017243,0.54817814,0.0035409266129137096
2.016475,0.5585218,0.003094612856319546
2.0157156,0.568866,0.0026548777439798213
2.0149744,0.579213,0.002224452707298081
2.0135596,0.5999139,0.0013968140686152813
2.0128932,0.61026174,0.0012041748935030573
2.0122638,0.62061477,0.001094502641221046
2.0116684,0.6309653,0.0009976273233241093
2.0111134,0.64131784,0.0009174526862379145
2.0106008,0.6516764,0.0008560983758224403
2.010131,0.66203845,0.000812482298090285
2.0097063,0.6724015,0.0010056824826481573
2.0093272,0.6827669,0.0012787141764473208
2.0087037,0.7035053,0.0017717966734262668
2.00846,0.7138783,0.0019919959937824273
2.0082586,0.7242391,0.0021906702509729174
2.008098,0.7345994,0.002372819141749847
2.007979,0.7449528,0.0025359569896350465
2.007895,0.75528914,0.002679037875023364
2.0078466,0.7656165,0.0028050117974676445
2.0078287,0.77592224,0.0029113404184793424
2.0078363,0.7862041,0.0029991963430971223
2.0079145,0.80667186,0.0031164820932407756
2.007976,0.8168505,0.00314696038022945
2.0080447,0.8269872,0.0031598894840415134
2.008116,0.8370719,0.0031534819535805536
2.0081823,0.84710103,0.0031293843921861514
2.008236,0.8570685,0.0030883033792455045
2.0082767,0.8669758,0.0030310394871940318
2.0082939,0.8768058,0.0029555261135100594
2.0082796,0.8865646,0.0028667994436507483
2.0081394,0.9058409,0.002646564208355066
2.0079958,0.91534555,0.0025170224986663403
2.007798,0.9247685,0.002379027649811017
2.007537,0.9340915,0.0022294626754967455
2.0072017,0.9433111,0.002070991063522026
2.0067914,0.952433,0.0019059583947464657
2.0062947,0.9614533,0.0017368994176587878
2.0057106,0.97037184,0.0015641746905025397
2.0050287,0.97918415,0.0019354931885581378
2.0033538,0.9964927,0.0033732498206964843
2.0331986,0.07595277,0.03899081939546933
2.0328836,0.076316975,0.03392187213780832
2.0321448,0.07691514,0.028809718242505698
2.031126,0.07777008,0.023735970403384227
2.0298448,0.07890081,0.01871766545922283
2.028329,0.080332756,0.013779640197753898
2.0266187,0.082099184,0.008955934686523864
2.0247679,0.08424197,0.004290403354735592
2.020936,0.08987222,0.005218770565851673
2.0191329,0.09349237,0.008157174212272187
2.017538,0.0977548,0.011545388080249328
2.0162468,0.10274734,0.01442133063493774
2.0153446,0.108563006,0.016709432557777137
2.0148911,0.11529522,0.018347297670654444
2.0149152,0.123029396,0.019291456959663188
2.0154057,0.1318378,0.01952353650576449
2.016313,0.14176624,0.019054858521981678
2.0190327,0.16497321,0.016213544585683335
2.02062,0.1781206,0.0145737710555038
2.0222156,0.19211131,0.01343941582100731
2.0237288,0.20673537,0.011997099982367618
2.0251005,0.2217369,0.010337865721862917
2.0263047,0.23683348,0.00857763826059349
2.0273433,0.2517488,0.0068396810899700984
2.028243,0.26622924,0.005246210827057018
2.029037,0.28007835,0.00396319575931713
2.0304515,0.3054319,0.006846309735857205
2.0311162,0.3168905,0.007728221078798999
2.0317671,0.32760522,0.00827878102278097
2.0323963,0.3376812,0.008543625791022103
2.0329947,0.3472455,0.008576382014711007
2.0335486,0.35642973,0.008429670635657976
2.0340397,0.36536178,0.008151897362300327
2.0344534,0.3741481,0.0077830513152118445
2.03478,0.3828925,0.007363547881444286
2.0351343,0.40051386,0.006466187228841213
2.0351546,0.40948284,0.006449277508896547
2.035074,0.41859874,0.006752153400514933
2.0348902,0.42786467,0.006949185351936174
2.0346124,0.43728587,0.007043311750985736
2.0342484,0.44685686,0.007041091378401162
2.033801,0.456562,0.006951236436443945
2.0332837,0.4663919,0.006783863148057298
2.0327048,0.47633117,0.006549462318420396
2.031395,0.49647668,0.005919951768148506
2.0306818,0.5066513,0.00554567834605341
2.0299408,0.51687443,0.005144256306445505
2.029183,0.52714133,0.004722187565822231
2.0284119,0.5374362,0.004287374205887325
2.0276403,0.5477572,0.003845577573961795
2.0268703,0.5580943,0.0034015224885571046
2.0261095,0.5684432,0.0029599528515200564
2.0253654,0.57880294,0.002524003615746109
2.0239427,0.5995373,0.0016814488491029077
2.0232742,0.6099104,0.001278994201254017
2.0226395,0.62028754,0.0011087312842860315
2.0220413,0.63066983,0.0010230766152435795
2.021483,0.64105374,0.000953639360298776
2.0209672,0.65144104,0.0009019785606012659
2.0204933,0.6618318,0.0008675616178939409
2.0200665,0.67222553,0.0008520574817869972
2.019683,0.68262064,0.0010880593900327213
2.0190556,0.7034127,0.0016018774579553273
2.0188096,0.7138066,0.0018304293845599583
2.0186062,0.72419846,0.0020409761554133444
2.018445,0.734578,0.002230181260542449
2.0183244,0.74495107,0.002400976160298233
2.0182397,0.75531125,0.0025528931875951947
2.0181887,0.76564807,0.0026832201498017925
2.0181699,0.7759696,0.002795607385669558
2.018176,0.78626144,0.0028876287596566307
2.0182493,0.80674523,0.003012751011138257
2.0183082,0.8169283,0.0030459944856461576
2.0183742,0.827069,0.0030615422087656176
2.0184393,0.83715296,0.003057426318787712
2.0185022,0.8471812,0.003034603345644241
2.0185556,0.85715234,0.002995366418818577
2.0185874,0.86704785,0.0029376720388730477
2.0185986,0.87687707,0.002864537354571604
2.0185788,0.88663024,0.002776368733110104
2.0184193,0.9058818,0.002555669987038389
2.0182674,0.9153776,0.0024266975324715315
2.018057,0.9247822,0.002287451912756672
2.0177808,0.93408525,0.0021371081724005122
2.0174325,0.94328964,0.001978779161298621
2.0170093,0.95239854,0.0018145724980518283
2.0164976,0.9614024,0.001645907459643081
2.015895,0.9702989,0.0014729085175887546
2.0151942,0.9790908,0.0019050041834513347
2.0134773,0.9963528,0.003367510852434783
2.0451536,0.07694255,0.04024321863464291
2.0446877,0.07727857,0.035105520632208946
2.043956,0.07785371,0.03000473339580805
2.0429406,0.078674465,0.024934822234554663
2.0416522,0.07975737,0.019908448394674618
2.0401125,0.0811256,0.014946458157169858
2.038354,0.08280954,0.010077836967650005
2.0364246,0.084847815,0.00534239439602721
2.0323188,0.09019008,0.0056942477472512205
2.0303214,0.09362233,0.007803286347433878
2.0284965,0.09766412,0.011088082956713208
2.0269525,0.10240396,0.01418682118808773
2.025789,0.10793681,0.016716207639412863
2.0250838,0.1143594,0.018604045204066267
2.024885,0.121764846,0.01979461856628653
2.025199,0.13023433,0.020257605747743004
2.0259929,0.13982789,0.019990605196801695
2.028684,0.16245544,0.01742630475305113
2.0303512,0.17540234,0.015602151198046633
2.0320632,0.18928406,0.014568528599209343
2.033715,0.20390956,0.01318825161562566
2.0352237,0.21903577,0.011536540964101463
2.0365453,0.2343805,0.009721393909370777
2.0376666,0.24965394,0.007865774579443876
2.038611,0.26458287,0.006099157748015124
2.0394104,0.2789335,0.00453543611419159
2.0407534,0.30531242,0.006895188609929645
2.0413632,0.31722546,0.007943886976975746
2.0419557,0.3283261,0.008630559799519072
2.0425346,0.33870375,0.008999297174356827
2.0430954,0.34848285,0.009104724674788279
2.0436218,0.35779628,0.008999184900973116
2.0441008,0.36678013,0.008736775509982019
2.0445142,0.37555614,0.00836263348658888
2.0448499,0.38423526,0.007919143344356887
2.0452437,0.40162006,0.006939835509155094
2.045291,0.41044077,0.006447426119788839
2.0452366,0.419397,0.006465139194410749
2.045082,0.42850244,0.006739695866902746
2.0448306,0.437767,0.006908324565964752
2.0444922,0.44718945,0.006976933248581508
2.0440707,0.4567587,0.006952615626844624
2.043575,0.466465,0.006844020843505927
2.0430133,0.47629398,0.006661096892033987
2.0417316,0.49626565,0.006113022212454531
2.0410292,0.5063735,0.005769956768967115
2.0402958,0.516543,0.0053932816374536495
2.0395448,0.52677274,0.004989095032215206
2.038781,0.5370409,0.00456810832487479
2.038011,0.5473426,0.004135068072829228
2.0372431,0.55767393,0.0036946705409459666
2.0364819,0.56802267,0.003253534206977314
2.0357373,0.57838666,0.0028163263167458614
2.034312,0.5991508,0.0019624459879480595
2.033642,0.6095445,0.0015520977251458137
2.0330062,0.61994666,0.0011545406197602615
2.0324059,0.6303539,0.001037511610447088
2.0318449,0.6407672,0.0009783037592856413
2.0313277,0.6511836,0.0009370633025668208
2.0308511,0.6616024,0.000912083125912185
2.0304222,0.6720276,0.0009073328088831595
2.030037,0.68244916,0.0009173757475681071
2.0294065,0.7032962,0.0014247754554608252
2.0291615,0.71371895,0.0016633202559755954
2.0289552,0.7241323,0.0018825739080255068
2.0287938,0.73453546,0.002080305762912852
2.028671,0.7449268,0.002258405788710765
2.028587,0.7553037,0.0024160352542245286
2.028536,0.7656624,0.002554226092540162
2.0285127,0.77599335,0.002671653883797706
2.028519,0.7862987,0.0027686039323907793
2.0285892,0.8068008,0.0029016021283691422
2.028647,0.8169934,0.0029388976768707693
2.0287092,0.8271355,0.0029566070489715603
2.028773,0.83722156,0.002954018699539237
2.0288303,0.84725034,0.0029338162119795065
2.0288763,0.8572134,0.0028948171271217593
2.0289073,0.86711544,0.0028401864853696626
2.0289102,0.87693614,0.0027675784867384682
2.0288813,0.88667697,0.0026789194939471736
2.0287068,0.90591675,0.0024607376840740415
2.028545,0.9153993,0.0023314320311253614
2.0283227,0.92479056,0.0021924964452193158
2.0280335,0.93408066,0.0020429612816990207
2.0276713,0.9432693,0.001884840152881716
2.0272322,0.95236015,0.0017207996957253585
2.0267026,0.961341,0.0015512979947603133
2.0260832,0.9702196,0.0013787937164306079
2.025365,0.9789936,0.001874183103491627
2.023607,0.99621534,0.0033589573976623094
2.056886,0.0780507,0.041432517330820956
2.05636,0.078372955,0.03627813672556458
2.0556488,0.07893082,0.031197884664443367
2.0546546,0.07972524,0.026144154513111462
2.053385,0.08077075,0.021127163936076537
2.0518491,0.08208723,0.0161601716563815
2.0500736,0.08370198,0.011268060071773419
2.0480964,0.08565047,0.006484379605302253
2.0437772,0.090737045,0.006093543266581583
2.0416062,0.09399676,0.008190430042355543
2.039566,0.09783352,0.010463165878145797
2.0377738,0.10233483,0.01377480425592943
2.0363417,0.10759595,0.01654237727506447
2.0353663,0.11371667,0.01868357710098024
2.0349143,0.120795034,0.02013214135711845
2.0350168,0.12892146,0.02084242569375364
2.0356545,0.13816792,0.020800692541105264
2.0382466,0.16015753,0.018569570034742373
2.039968,0.17285693,0.016522248586018893
2.041789,0.18657109,0.015583169671286506
2.0435822,0.20113058,0.014295866573434558
2.045242,0.2163066,0.012690997437426898
2.0467012,0.23182683,0.010862168526545346
2.0479326,0.2473948,0.008929488969885773
2.0489454,0.26272035,0.0070238443680139765
2.0497735,0.27754214,0.005272116640518447
2.0510676,0.3049398,0.006840768023433838
2.0516205,0.31733048,0.008064239583116882
2.052152,0.32885018,0.008899194204201115
2.0526733,0.33957085,0.009385734167783048
2.053185,0.34960657,0.009576285586637584
2.053674,0.3590904,0.00952484118888567
2.0541306,0.36816654,0.009290454288323712
2.0545342,0.376965,0.008920822895414094
2.0548723,0.38560364,0.008461120207447635
2.055295,0.40278614,0.007410297628308882
2.0553684,0.41147047,0.00687301888757822
2.0553415,0.42027277,0.006347255978157842
2.055214,0.42921972,0.006475386831924483
2.0549915,0.4383285,0.006718943195958278
2.0546808,0.44759968,0.006859897609695363
2.0542846,0.45702618,0.006903355598449701
2.0538125,0.46660343,0.006856205453910652
2.053272,0.47631744,0.006728005314630154
2.0520258,0.4960984,0.006270628275833716
2.0513375,0.5061345,0.005961949217553222
2.0506177,0.5162495,0.005612584762275212
2.049874,0.5264287,0.005231660627669394
2.049116,0.53666323,0.004826613174852475
2.0483522,0.546941,0.004405891573106924
2.047589,0.5572586,0.003973252956683826
2.0468311,0.5676006,0.0035365988925041957
2.0460885,0.5779692,0.0030989555912163133
2.044666,0.59875596,0.0022386727911053064
2.0439956,0.6091685,0.0018215431357329562
2.0433593,0.61959064,0.0014167817911707218
2.0427577,0.63002425,0.0010419490185569586
2.0421972,0.64046234,0.0009923755232967364
2.0416775,0.65090466,0.0009598997888954827
2.0412028,0.6613531,0.0009466277228461124
2.0407712,0.67180455,0.0009504772200355392
2.0403872,0.682258,0.0009724865941440047
2.0397563,0.70315963,0.0012420920559959982
2.0395072,0.71360266,0.001489276885986354
2.0393052,0.72404325,0.0017166811486949319
2.0391445,0.73447216,0.0019233355883657049
2.039021,0.7448822,0.002108349216927743
2.0389369,0.75527954,0.0022733647336242147
2.0388842,0.7656532,0.0024175107479095554
2.038862,0.776,0.002540225236017091
2.038867,0.78632057,0.0026431100588318332
2.0389366,0.80684495,0.0027846249056534
2.03899,0.81703913,0.002824249602200686
2.0390496,0.82718796,0.0028455699240411375
2.0391085,0.83727664,0.002846035807805636
2.0391643,0.84730446,0.0028264439768261613
2.039207,0.8572728,0.0027909419115852104
2.0392292,0.8671649,0.002736467328564891
2.0392275,0.8769856,0.0026660219500564764
2.0391922,0.88671994,0.002577993967761743
2.0390005,0.9059405,0.002360531261989053
2.0388272,0.9154122,0.002232205665717692
2.038593,0.92478997,0.002093551126686301
2.0382915,0.9340663,0.001944391012994524
2.0379164,0.9432428,0.0017873712834096092
2.0374608,0.9523165,0.0016239861580839392
2.0369174,0.9612838,0.001455451647440616
2.0362778,0.97014046,0.0012832844376168189
2.03554,0.9788932,0.0018432700870842393
2.0337405,0.9960739,0.003350519035991881
2.0681841,0.07924003,0.04243891693434679
2.0678575,0.079575345,0.0374071733387197
2.067181,0.080121934,0.03235723307499528
2.0662284,0.08089853,0.027333454794861
2.064999,0.08191677,0.022340893035843346
2.0634983,0.08319413,0.01738975723207853
2.061738,0.084754385,0.012496414752501444
2.0597475,0.08662876,0.007688363812898889
2.0552852,0.09149411,0.00641446612602065
2.0529714,0.09459907,0.008505692084630414
2.0507374,0.098248,0.010363771206772354
2.0487087,0.102526195,0.013195012550835139
2.0470085,0.10752954,0.01619266769657389
2.0457501,0.1133588,0.018586843528530732
2.0450234,0.12011696,0.020298462512805912
2.0448794,0.12790065,0.02127023350011114
2.0453224,0.13679306,0.02147287878754954
2.0477362,0.15810122,0.019627829392750984
