x1,x2,rmae_scores
2.3063564,0.73040414,0.022478305932247363
2.306763,0.84770167,0.027512899827491243
2.2783139,0.90996593,0.006830301946645966
2.2183099,0.9292997,0.03742825948499388
2.2432263,0.10254829,0.024925208642703162
2.2900195,0.15028612,0.016021527830631488
2.291848,0.2688659,0.008907763994941394
2.2575798,0.3668447,0.020737120464666584
2.2758958,0.4273904,0.027594881092044096
2.30084,0.563954,0.012807605995072236
2.316439,0.7296138,0.022165333664657293
2.3171103,0.84779024,0.027565110813487635
2.2886055,0.9103909,0.0068507741832133425
2.2281196,0.9297038,0.03724896835117806
2.2531798,0.103451006,0.02521808264644568
2.299181,0.15100674,0.015988864333754016
2.301895,0.26931366,0.008718625458971474
2.2674694,0.36755484,0.020437081950304616
2.2852447,0.4268337,0.027928891575037296
2.310692,0.56239444,0.013251775688778623
2.3265114,0.7287836,0.021837789478110707
2.3274496,0.8478289,0.027598215152530657
2.2988966,0.91077965,0.006859907162226794
2.2379308,0.930089,0.037076057271754434
2.2631907,0.10434482,0.02548086506625019
2.3083682,0.15171611,0.015966272354126
2.3119476,0.26975942,0.008533910604623619
2.2774024,0.36829385,0.02011249904279358
2.2945669,0.42637014,0.028236780847821934
2.320522,0.5608703,0.013673027630509973
2.336574,0.72791743,0.021497170130411785
2.3377838,0.8478187,0.027613705204379144
2.3091865,0.9111318,0.006857918947935117
2.2477424,0.9304556,0.0369096849903916
2.2732592,0.105229005,0.02571362751648133
2.3175795,0.15241258,0.015939407852066403
2.322007,0.2702026,0.008354150929213537
2.2873788,0.36905894,0.019764677184974083
2.3038685,0.4259973,0.02851750205844317
2.3303301,0.5593849,0.01407053298556932
2.3466265,0.72701716,0.021144081191763205
2.3481104,0.84776205,0.02761173171629097
2.3194766,0.91144764,0.006844560676645956
2.257554,0.93080306,0.036750116377078465
2.2833884,0.10610299,0.025915128879310703
2.326817,0.15309598,0.01590753524076374
2.332072,0.2706424,0.008179244194321925
2.2973962,0.3698474,0.019395746290683778
2.3131516,0.42571306,0.02877139706983636
2.3401148,0.55794096,0.014443106847266594
2.3566668,0.72608495,0.020778725478822816
2.3584294,0.8476576,0.02759200410965158
2.3297663,0.91172844,0.006820549135622789
2.2673645,0.93113047,0.03659790036189989
2.2935755,0.10696599,0.02608661053112009
2.3360784,0.15376441,0.01587240427379075
2.3421428,0.27107793,0.00800946366197714
2.3074558,0.3706563,0.0190065605736477
2.3224201,0.42551515,0.02899813946902536
2.3498745,0.5565414,0.014789458427819821
2.3666966,0.725124,0.020402837507795646
2.3687408,0.84750766,0.027555416186396724
2.3400562,0.911975,0.006820807146952288
2.2771776,0.93143946,0.03645134186959477
2.3038228,0.10781714,0.026227207945995683
2.3453658,0.15441723,0.015833466775774054
2.3522198,0.27150834,0.007845259074008784
2.3175545,0.3714833,0.018599354002597594
2.3316782,0.42540067,0.029197596328359283
2.3596072,0.5551888,0.015108314501184956
2.3767118,0.72413766,0.020016285933946297
2.379045,0.84731436,0.027502983239046288
2.3503444,0.9121858,0.006953767788262983
2.2869895,0.9317294,0.0363117285117418
2.3141298,0.10865591,0.026337174615081428
2.3546777,0.15505335,0.015791755096585095
2.3623016,0.27193266,0.007686387367968329
2.3276918,0.3723259,0.018175385215065655
2.3409295,0.42536652,0.02936981435407668
2.3693137,0.5538865,0.015399065664259087
2.3867161,0.72312826,0.019621110353313567
2.3893414,0.84707844,0.027434856172591948
2.3606317,0.91236323,0.007075364773090103
2.2968013,0.9319987,0.036179087055263195
2.3244965,0.1094819,0.026416826538923355
2.3640153,0.15567195,0.01574715040624146
2.3723912,0.2723503,0.007534177679764549
2.337866,0.37318233,0.01773608897043315
2.3501778,0.4254107,0.02951452698740929
2.3789911,0.5526355,0.01566068787832513
2.3967056,0.72209847,0.01921702522078369
2.3996286,0.8468009,0.027351127395146963
2.3709164,0.91250664,0.007184971329624631
2.3066137,0.93225,0.036052468277159216
2.334924,0.11029442,0.026465762723312646
2.3733783,0.15627205,0.015700260488903436
2.3824844,0.27276015,0.007387371991904074
2.348076,0.3740503,0.01728289006849485
2.3594267,0.42552912,0.02963210481384486
2.3886404,0.5514384,0.015892933514784508
2.4066815,0.72105074,0.01880530192720002
2.409907,0.8464844,0.027252847087872165
2.3812015,0.9126179,0.00728422859028577
2.3164284,0.93248296,0.03593134101845033
2.345411,0.11109287,0.02648460107945632
2.3827672,0.15685283,0.015651152346485394
2.392584,0.27316174,0.007247144161765201
2.35832,0.37492788,0.016817310731188046
2.3686802,0.42571974,0.029722230301963
2.3982599,0.5502969,0.01609495822215235
2.416643,0.7199874,0.01838645996985495
2.4201767,0.84612906,0.02714019001654854
2.3914845,0.9126967,0.007372322605877345
2.3262415,0.93269587,0.03581734945082809
2.355957,0.11187671,0.02647376706801262
2.3921807,0.15741318,0.015600823987865046
2.402689,0.27355397,0.007113387593549449
2.3685954,0.37581366,0.016340851356478975
2.377942,0.425979,0.029785095614132968
2.4078496,0.54921246,0.016266586788521983
2.426587,0.7189125,0.017961031410686452
2.4304364,0.84573686,0.027013552973636657
2.401766,0.9127444,0.007449989260873557
2.3360562,0.9328915,0.03570863701249292
2.3665645,0.112646334,0.02643272864818579
2.401621,0.15795308,0.015548389691572979
2.4127982,0.27393582,0.006986052460140592
2.3789027,0.3767059,0.015854075551033076
2.387215,0.4263041,0.02982103413548967
2.417409,0.54818624,0.01640756686528518
2.4365163,0.7178283,0.01753050281155491
2.440688,0.8453094,0.026874147355556433
2.4120464,0.9127608,0.007517341411474932
2.3458703,0.9330661,0.03560694526223579
2.37723,0.11340043,0.026362749209916898
2.4110868,0.15847123,0.015495009805964301
2.4229133,0.2743068,0.006865870468730875
2.3892384,0.37760314,0.015358896442155375
2.396505,0.42669168,0.029829278844328653
2.4269388,0.5472191,0.01651816431470093
2.4464283,0.7167367,0.017094846707065046
2.4509284,0.8448481,0.02672166542100759
2.4223254,0.9127473,0.007574832691526863
2.3556867,0.93322384,0.03551011491031588
2.3879547,0.114139155,0.026263667714028195
2.4205792,0.15896723,0.015440297035770623
2.4330316,0.27466565,0.006752171060618165
2.3996017,0.37850413,0.014856090359654047
2.4058132,0.42713836,0.029811104274775936
2.4364402,0.5463123,0.01659866121431054
2.4563224,0.7156402,0.01665468552173709
2.4611607,0.8443546,0.026557543262931808
2.4326017,0.9127051,0.0076225342520747745
2.3655012,0.93336344,0.03541970671268936
2.398739,0.114862606,0.02613577329122971
2.4300973,0.15944095,0.015384680191373625
2.4431543,0.2750116,0.006645690827142637
2.409991,0.379407,0.014346991326699395
2.415142,0.427642,0.02976653681680202
2.445911,0.5454664,0.01664835234286369
2.4661987,0.7145431,0.016211433532519876
2.4713814,0.8438305,0.026381409205150315
2.4428768,0.91263413,0.007660945972522828
2.3753185,0.9334849,0.03533427430311374
2.40958,0.11557029,0.025980432906488805
2.439643,0.15989152,0.015327870394244407
2.4532812,0.27534372,0.0065465138776458235
2.4204047,0.38031122,0.013832431863731127
2.4244962,0.42819878,0.029695592364486437
2.455354,0.54468155,0.016668561257814036
2.4760559,0.71344554,0.015764778586709535
2.4815917,0.84327835,0.026194459862179158
2.453148,0.91253465,0.007689383929361068
2.3851352,0.93358874,0.0352546752885331
2.4204774,0.11626199,0.025797881799585667
2.4492145,0.1603186,0.01527054467291201
2.4634101,0.27566114,0.006454181237654258
2.430842,0.38121593,0.013313034124541693
2.4338768,0.428806,0.029599064487521913
2.464769,0.54395753,0.016659460693109234
2.4858952,0.7123517,0.015316456083267482
2.4917922,0.84269804,0.025996996806218073
2.4634187,0.9124106,0.007710250455941733
2.3949533,0.93367565,0.03518002966175907
2.4314325,0.11693822,0.025588176911696868
2.4588137,0.16072173,0.015212255088906612
2.4735422,0.27596295,0.006369298782901409
2.4413006,0.38211942,0.012790193090905748
2.443286,0.42946112,0.029477343365952837
2.4741557,0.5432944,0.016621318517946654
2.495713,0.71126235,0.014865614190886247
2.50198,0.8420934,0.025789409327360676
2.4736872,0.9122586,0.007721963382902537
2.404771,0.93374527,0.03511088018472489
2.4424407,0.11759832,0.025353139824440502
2.468439,0.1611008,0.015153592891907418
2.4836764,0.2762483,0.006291742789616223
2.4517808,0.38302112,0.012264142053052521
2.4527273,0.43016103,0.02933052292576542
2.4835176,0.542692,0.016555583438189872
2.5055115,0.7101806,0.01441391258961773
2.5121572,0.8414641,0.02557226423094396
2.483953,0.9120832,0.007725877648645057
2.4145908,0.933799,0.03504614871242204
2.4535031,0.118242785,0.025092888941136524
2.4780915,0.16145588,0.015094267565812718
2.4938128,0.27651626,0.006221777243579808
2.4622803,0.38392037,0.01173588716321529
2.462201,0.4309032,0.02915962590467216
2.492856,0.54215056,0.016462814498257247
2.5152893,0.7091088,0.013961678031105615
2.522323,0.8408124,0.02534612141004415
2.4942155,0.9118831,0.007721480533216059
2.4244115,0.933836,0.034986345247290655
2.4646184,0.11887195,0.02480830315457348
2.4877713,0.16178626,0.015034375137555999
2.5039506,0.2767666,0.006159138935868451
2.4727979,0.38481563,0.0112064000231997
2.4717104,0.431685,0.028964734396408228
2.5021703,0.5416686,0.016343602084804884
2.5250456,0.70804787,0.013508934212328889
2.5324771,0.84014046,0.025111733236573737
2.5044765,0.91166025,0.00770997086809096
2.4342318,0.9338569,0.0349316152938799
2.4757853,0.119485974,0.02450027649219212
2.4974782,0.16209237,0.014973844642992297
2.5140882,0.27699748,0.006103813222476484
2.4833336,0.3857068,0.010675724210410215
2.4812539,0.43250385,0.028747429450352913
2.5114636,0.5412455,0.016199394195310593
2.5347805,0.7070013,0.013056822121143426
2.5426197,0.8394492,0.02486937335043248
2.5147338,0.91141427,0.00769060499527881
2.444054,0.93386316,0.034880842481340615
2.4870024,0.120084964,0.024169575094719967
2.5072126,0.16237417,0.014912617162584825
2.5242264,0.2772085,0.006056199294392311
2.4938858,0.38659284,0.010144814183212237
2.4908357,0.43335754,0.02850724137898696
2.5207362,0.5408802,0.01603087274974564
2.5444937,0.70596975,0.012605428695678721
2.5527487,0.83874047,0.02461907798790138
2.5249896,0.9111472,0.007664745504205868
2.4538782,0.9338546,0.034833976006575805
2.4982653,0.12066889,0.023818176211291526
2.5169754,0.16263191,0.014850251157494082
2.5343657,0.2773992,0.006016468748133295
2.5044532,0.38747302,0.009614315343229676
2.500455,0.43424317,0.028245670511233032
2.5299923,0.54057246,0.015844613313674857
2.5541832,0.704956,0.01215504341243965
2.5628672,0.838016,0.02436239101800579
2.5352428,0.9108608,0.0076326236390231485
2.4637017,0.9338319,0.03479159216989165
2.5095773,0.12123927,0.02344562470233034
2.5267642,0.16286506,0.014787834424238953
2.5445035,0.2775684,0.005984116780041786
2.515036,0.38834688,0.009084304851883523
2.510112,0.4351595,0.02796318428744578
2.5392313,0.54032016,0.016117744933302033
2.563852,0.70395994,0.01170650576659401
2.5729723,0.8372775,0.024099029936231985
2.545492,0.9105544,0.007593685962020815
2.473528,0.933794,0.03475299435364289
2.5209327,0.12179549,0.02305409696066012
2.53658,0.16307457,0.0147245789531373
2.5546393,0.27771568,0.005959033966064509
2.5256326,0.38921347,0.008555750863081689
2.519809,0.43610343,0.02766038124498562
2.5484567,0.540122,0.016376228848839956
2.573498,0.7029847,0.011260092994313253
2.5830643,0.83652604,0.023829447295137553
2.5557387,0.9102297,0.007548944894657627
2.4833539,0.93374246,0.03471855457219695
2.532332,0.12233864,0.022644035546284823
2.5464237,0.16326039,0.014660342173142887
2.5647748,0.27783993,0.005942043086938665
2.536244,0.3900727,0.008077555187677946
2.529544,0.43707377,0.02733839926172477
2.55767,0.53997725,0.016619882886371923
2.58312,0.702031,0.010815730461707482
2.5931437,0.83576405,0.023554552846880076
2.5659816,0.9098869,0.007498122643733351
2.4931808,0.9336784,0.03468756608560053
2.5437708,0.12286889,0.022217330067677548
2.556294,0.163423,0.014595302118771263
2.5749063,0.2779403,0.005932183949263829
2.546867,0.39092317,0.008127121103776409
2.5393178,0.43806848,0.02699793281118849
2.566873,0.53988355,0.016849168493777832
2.5927212,0.70110035,0.010374715723143099
2.6032095,0.83499193,0.02327423436301099
2.5762217,0.90952855,0.007442271089278247
2.5030103,0.9336022,0.03465941380918691
2.555249,0.12338703,0.02177455262298444
2.5661912,0.1635634,0.014529026372338057
2.5850375,0.278017,0.005930472334087486
2.5575016,0.39176506,0.008169529815314212
2.5491326,0.43908533,0.026639113985366093
2.5760694,0.5398399,0.017063319118993153
2.602298,0.7001934,0.009936216045227979
2.6132622,0.8342113,0.022989159168050943
2.58646,0.9091551,0.007381897494841009
2.5128427,0.9335128,0.03463432434894125
2.5667648,0.123894185,0.021316922867476
2.5761151,0.16368113,0.014461774834625964
2.595165,0.27806902,0.00593610935741005
2.5681472,0.39259714,0.008204683361437445
2.558985,0.44012293,0.026263660037672314
2.5852582,0.5398452,0.01726305859643703
2.611853,0.69931185,0.009501444130409115
2.6233006,0.83342427,0.022699651633494033
2.5966938,0.90876573,0.00731594466615001
2.5226743,0.9334129,0.03461250512959566
2.5783138,0.12438992,0.020846129793216782
2.586064,0.16377725,0.014393782316570247
2.6052902,0.27809578,0.005949616844678794
2.5788035,0.39341894,0.008232574797793001
2.568875,0.44117954,0.025872291870487573
2.5944448,0.53989613,0.01744799927857978
2.621384,0.6984566,0.009070057999399285
2.6333258,0.8326323,0.02240652461319191
2.6069245,0.90836245,0.007245553598704486
2.532508,0.9333011,0.03459359676392964
2.5898976,0.12487639,0.020362501784607173
2.5960393,0.16385214,0.014324487320014366
2.6154113,0.2780967,0.005970543417437359
2.5894701,0.39423043,0.008253425757090205
2.578804,0.44225395,0.025465173106039685
2.6036289,0.5399917,0.01761857792735095
2.630894,0.6976284,0.008643128655173617
2.643337,0.8318368,0.022109950290006775
2.6171522,0.9079482,0.007171545709882495
2.5423431,0.9331792,0.03457712795999312
2.6015105,0.12535343,0.019868229148132816
2.606039,0.16390724,0.01425398859689248
2.6255288,0.27807134,0.005999130072052902
2.6001458,0.39503062,0.008267375717923521
2.5887706,0.4433445,0.025043366039680926
2.6128159,0.54013085,0.017773610409175147
2.64038,0.69682693,0.008219589279497482
2.6533337,0.83103776,0.021809801677804497
2.6273746,0.9075211,0.007092814160208382
2.5521803,0.9330467,0.03456316099932982
2.6131504,0.12582168,0.019364456481793312
2.6160643,0.16394235,0.014182034747820338
2.6356425,0.27801955,0.006035267490230224
2.6108298,0.39581916,0.008274611653081588
2.598773,0.44444993,0.02460803397190873
2.6220036,0.54031074,0.01791481497865282
2.6498456,0.6960548,0.00780133023319479
2.6633172,0.83023775,0.02150729525158979
2.6375957,0.9070836,0.0070111433213407605
2.56202,0.93290514,0.03455104946431531
2.6248176,0.12628266,0.018851667533427416
2.6261137,0.16395883,0.014108662259873613
2.645752,0.27794057,0.006078969903366508
2.621521,0.3965949,0.00827521970956636
2.6088126,0.44556868,0.02415934462135977
2.6311967,0.54053015,0.018041212861382952
2.6592884,0.69531035,0.007387015196654152
2.6732857,0.8294378,0.021202190971930542
2.6478128,0.90663624,0.006926085388356458
2.5718596,0.9327539,0.034541730381568964
2.6365066,0.12673672,0.01833217444211024
2.6361861,0.16395752,0.014033928093775867
2.6558568,0.27783418,0.006130160117635945
2.63222,0.39735842,0.008269206473701845
2.6188865,0.4466999,0.02369861200356936
2.6403973,0.5407863,0.018153198707250864
2.668711,0.69459534,0.006977929326588565
2.683241,0.82863986,0.020895568437354524
2.658026,0.9061792,0.00683761855303233
2.581702,0.9325946,0.034533903493986
2.6482174,0.12718509,0.017806418809023825
2.6462817,0.16393943,0.01395749104650402
2.6659584,0.2777007,0.00618905495789086
2.6429245,0.39810786,0.008256822726765659
2.6289957,0.44784233,0.02322603596581357
2.6496067,0.5410792,0.01825048373295714
2.678113,0.6939105,0.006574168134091478
2.693181,0.8278437,0.020586887995401967
2.6682358,0.90571445,0.006746543964869495
2.5915468,0.93242717,0.034527687177266196
2.6599457,0.12762824,0.017276271961737345
2.656398,0.16390522,0.013879973363209414
2.6760547,0.27753922,0.006255234012732652
2.6536348,0.39884344,0.00823812118542737
2.6391387,0.448995,0.022742502297027175
2.6588268,0.5414055,0.01833364202932343
2.6874945,0.6932539,0.00617511641411558
2.7031062,0.82705086,0.020276598158599335
2.6784415,0.90524226,0.006652749656291507
2.6013932,0.93225265,0.03452298680289845
2.6716914,0.12806772,0.01674234630398808
2.6665368,0.1638558,0.013800482924391639
2.6861467,0.27734977,0.006328944806699339
2.6643493,0.39956474,0.008213493645385391
2.6493144,0.45015705,0.022248753989908644
2.6680593,0.54176366,0.018402748516211126
2.6968567,0.6926278,0.00578175807918919
2.713017,0.82626325,0.01996548581192055
2.6886435,0.9047638,0.0065566591855858065
2.6112418,0.9320706,0.034519773737936035
2.6834514,0.12850429,0.01620607088795667
2.6766942,0.1637923,0.013719981950190314
2.6962345,0.27713284,0.006409941503665603
2.6750684,0.40027088,0.008182630136415535
2.6595218,0.45132756,0.021745477832338326
2.6773062,0.54215217,0.018457822683380847
2.7061996,0.6920307,0.00539360173355196
2.7229133,0.8254804,0.0196533525127104
2.6988425,0.9042801,0.00645884122262455
2.6210928,0.931883,0.0345174527686575
2.6952221,0.1289384,0.015668913027718993
2.6868713,0.16371635,0.013637496113364733
2.7063177,0.2768876,0.006498350347563508
2.68579,0.40096116,0.008145986637251329
2.6697612,0.45250505,0.021233155809599828
2.6865687,0.54256886,0.018499209888075668
2.7155252,0.69146407,0.005011568378909814
2.7327955,0.82470536,0.019341214680056798
2.7090383,0.9037918,0.006359343409206156
2.630945,0.9316887,0.03451661430400243
2.7070003,0.12937097,0.015132398903369893
2.6970654,0.16362791,0.013554047921608223
2.716396,0.27661452,0.0065938587983449355
