x1,x2,rmae_scores
2.5070906,1.0082126,0.02189044619715486
2.5147145,0.08854483,0.022027313241771637
2.489814,0.17609139,0.01649911516117601
2.4990857,0.30046955,0.01802007718519733
2.4787323,0.3991234,0.00977394664496707
2.469162,0.47275403,0.00895184945251983
2.472968,0.5784531,0.008037697682615188
2.4871807,0.7033159,0.01285607095748662
2.485116,0.80503494,0.012354135513305664
2.4341855,0.8974926,0.00994241273225242
2.5173182,1.0079572,0.02181897647138956
2.5209563,0.081098154,0.023382079554721633
2.4992979,0.1758144,0.016347162481537364
2.5121481,0.30039734,0.019038216791291102
2.4863849,0.39849937,0.008700782602483501
2.481127,0.47269252,0.009606251442754522
2.483229,0.5791237,0.007877531394459769
2.496938,0.7036051,0.012830096709577297
2.4941351,0.8049499,0.01198927025122138
2.4437225,0.8966259,0.009792675574620617
2.5275326,1.0077246,0.021750641696025818
2.5273879,0.07470172,0.02439149356073907
2.5087562,0.17562044,0.01615570189801049
2.525125,0.30036837,0.02003371672509811
2.494067,0.39792532,0.007662812176481773
2.4930398,0.47265682,0.010229976490290482
2.4934685,0.5798296,0.007699983516034548
2.5067892,0.70396054,0.012854809264655391
2.5031223,0.80487794,0.011620876621397987
2.45322,0.89577836,0.00966126628728577
2.5377336,1.0075072,0.021683216094970714
2.5339952,0.06918647,0.02511964345625196
2.518189,0.17550597,0.01592648785505714
2.5380206,0.30038428,0.021008954631338804
2.50178,0.39740592,0.006661790112654289
2.5049112,0.4726499,0.01082593362603404
2.503681,0.5805679,0.007504236388516037
2.5166726,0.7043537,0.012901352636469184
2.5120895,0.8048341,0.011257200706295774
2.46267,0.8949455,0.009548939191378138
2.5479147,1.0073082,0.021615801186397096
2.5407684,0.06441319,0.025619766426822854
2.5275931,0.17546688,0.015660318078604775
2.550823,0.30044168,0.021958657917583294
2.510843,0.39674994,0.006087537042822388
2.5167305,0.47266683,0.011392547534062308
2.513869,0.58133686,0.0072919712869094705
2.5265157,0.70476747,0.012941438202573978
2.521026,0.8048079,0.01089173174918965
2.472077,0.8941282,0.009454663875883656
2.5580842,1.0071279,0.021550753738272158
2.5476923,0.060268965,0.02593205164258305
2.536968,0.1754984,0.015359109860879485
2.5635526,0.30054086,0.02289052946226946
2.5206902,0.39603487,0.005767265270496306
2.5285058,0.47271195,0.011931283871332873
2.5240324,0.5821361,0.007063309607967313
2.5363188,0.705203,0.01297555491328248
2.52994,0.80480385,0.010528405507405653
2.4814425,0.8933277,0.009378018098718913
2.5682359,1.006966,0.02148624828883586
2.5547447,0.05665831,0.02608674770342435
2.5463006,0.1755974,0.015019649509134323
2.574096,0.3003083,0.022919662482373655
2.5305037,0.39537704,0.00545731606762023
2.5410025,0.47416472,0.01223846765055608
2.5341735,0.5829672,0.006818735331201078
2.546071,0.70565295,0.012998132319465245
2.5388267,0.80482143,0.010165599897909005
2.4907625,0.89253867,0.009318532132682912
2.5783718,1.0068202,0.021422212280099547
2.5619192,0.05350437,0.026112535186396377
2.5556004,0.1757607,0.014646949794362646
2.5817466,0.2996187,0.021760733837777074
2.5402923,0.39477324,0.005159420509861003
2.553768,0.4762026,0.012438845160781217
2.54428,0.58382773,0.006555230189592464
2.5557842,0.7061238,0.013014923711741271
2.547686,0.8048578,0.009802376649465955
2.5000398,0.8917651,0.009276404018290498
2.5884905,1.0066917,0.021358573978597528
2.5692096,0.05074436,0.026032401978289658
2.5648553,0.1759856,0.014237997296092262
2.5893817,0.29897976,0.02062242191166422
2.5500526,0.39422357,0.004872427865506829
2.566478,0.47826698,0.012610900913528074
2.5543656,0.584716,0.006277831598592621
2.5654557,0.70661163,0.013023934497183696
2.5565233,0.8049176,0.009441710807181671
2.5107098,0.8915106,0.008979837678959355
2.5985918,1.0065802,0.021295194923033448
2.5765898,0.048321202,0.025859325898416184
2.5740674,0.17626935,0.013794891155549277
2.5969958,0.2983903,0.019502158316088467
2.5598001,0.3936624,0.004579095613388844
2.5773818,0.47993055,0.01231950639109868
2.5644243,0.5856374,0.00598308463005508
2.5750809,0.7071139,0.013023084328498441
2.5653305,0.8049927,0.00907879675219877
2.5225778,0.8916987,0.008465394031169747
2.6086733,1.0064838,0.021230826943607707
2.584228,0.046371114,0.02560638689769887
2.583239,0.17660788,0.01332043691114944
2.604591,0.29784706,0.018399282505637708
2.5697217,0.39262116,0.004184019767631896
2.5856924,0.48100272,0.011373668029660064
2.574456,0.586583,0.0056739549788217426
2.5846589,0.707632,0.013012574269221379
2.5741134,0.8050897,0.00871733765103921
2.534432,0.89191484,0.007966060914855083
2.6187422,1.0064073,0.021168869985661025
2.5920033,0.04472112,0.025294070069054972
2.5923593,0.17699969,0.012811455173768919
2.612157,0.2973475,0.017309298048486306
2.5796037,0.3916351,0.0037968791014439847
2.5939872,0.48210615,0.010418652709013546
2.5844605,0.58755875,0.005348655241954217
2.5942001,0.7081702,0.01299702755512642
2.5828676,0.8052028,0.008354287062372517
2.5462573,0.89214087,0.007480811521497026
2.6287937,1.0063503,0.021107863844110775
2.5998373,0.043276504,0.024929138381829394
2.601435,0.17744221,0.012271746616501215
2.6197073,0.29689342,0.016237199929533087
2.5894477,0.39070252,0.00341759346149583
2.6022694,0.48324236,0.009455064608918701
2.594435,0.58856255,0.005007075210474987
2.6036942,0.70872307,0.01297164182050512
2.5915978,0.8053374,0.007992648229400875
2.558071,0.8923944,0.007009661506850728
2.638823,1.0063037,0.021043893669833637
2.60773,0.042016324,0.02451999557774464
2.6112733,0.1785617,0.011766757682073083
2.627228,0.29647937,0.015176179094447087
2.5992591,0.38982582,0.0031655426793451
2.610536,0.48440692,0.008483500062645298
2.6043801,0.5895913,0.004650568062404452
2.6131454,0.7092922,0.012938269754735495
2.6003003,0.805489,0.007629975059328732
2.5698586,0.89266694,0.006554133590610503
2.6488376,1.0062735,0.02098074705241117
2.6158593,0.040960927,0.024125778265158892
2.6205509,0.17887473,0.011353455136753721
2.6347203,0.29610536,0.014126533043013288
2.6090288,0.3889995,0.0033542890612496723
2.6187856,0.4856023,0.007502695889148866
2.6142993,0.5906437,0.004684326417020104
2.6225545,0.70987386,0.012896168920406806
2.6089752,0.80565923,0.007266786597822934
2.5818346,0.8927722,0.005999324656489265
2.6588345,1.0062629,0.020918483521612883
2.624214,0.040088177,0.02375028045089161
2.6295927,0.17900243,0.010925079669271243
2.6421888,0.29577023,0.01308931564462601
2.6187618,0.3882235,0.0035127596060435438
2.6270208,0.48682556,0.006514606552739335
2.624188,0.5917243,0.00497256964445119
2.6319175,0.710475,0.012846213398557776
2.6176248,0.8058456,0.006903052330017116
2.5938492,0.89284027,0.00542602402823308
2.668807,1.0062623,0.02085259225633413
2.6326091,0.039344594,0.02334484688910167
2.6385932,0.1792,0.010460214682745302
2.649627,0.29547206,0.012061520950081391
2.6284587,0.38749626,0.003642018451247073
2.6352422,0.48807862,0.005518842356764581
2.6340463,0.5928286,0.0052569744371550615
2.6412241,0.7110797,0.012780623133449019
2.6262488,0.80605125,0.006539616067388498
2.605839,0.89292806,0.004868675161291078
2.6787674,1.0062814,0.020789146423339816
2.6410432,0.038716216,0.022914327407146242
2.6475613,0.17946437,0.009963454506921468
2.6570354,0.29521075,0.011043184832350892
2.6389363,0.3880605,0.0036012486906241504
2.6434398,0.4893553,0.004514254438571472
2.6438787,0.59395987,0.005539927423370594
2.6498306,0.7113302,0.01239781781851532
2.6348462,0.806274,0.00617549921336929
2.617809,0.89304256,0.004327700896696577
2.6887012,1.0063105,0.020721440815793905
2.6495006,0.038192306,0.022457253747370606
2.6564856,0.1797926,0.009432141224824032
2.6644099,0.29498053,0.010030853870378791
2.6495578,0.38895154,0.00350042538280924
2.6516232,0.49066007,0.003924383522984282
2.6536777,0.59511244,0.005817382328281433
2.6584067,0.7116009,0.012014304553424253
2.643414,0.80651414,0.005809960490412985
2.62975,0.89317775,0.0038038907577903993
2.6986246,1.006361,0.020657195204217212
2.658196,0.03784081,0.02202743166772122
2.665738,0.18041196,0.008917655323592743
2.6717563,0.2947849,0.009027609208814178
2.660142,0.38988817,0.0033729531263050616
2.6597872,0.49199304,0.003751661747124576
2.6634438,0.59628844,0.006090199505841328
2.6669645,0.71190363,0.011637174440715171
2.6519582,0.80677104,0.00544455439545389
2.64167,0.8933344,0.0032950282770361316
2.7085211,1.0064209,0.02058845561939284
2.669866,0.038623475,0.022270040186968664
2.6765623,0.18210688,0.008580851554870556
2.6791806,0.2947598,0.008115400702266328
2.6706862,0.39087296,0.0037899017333983863
2.6679313,0.49334985,0.0035813233209034327
2.6731844,0.5974896,0.0063612277691180545
2.6754897,0.7122242,0.011257865535679121
2.6604745,0.8070452,0.00507819134256109
2.6535602,0.8935088,0.0028024310797033535
2.7184,1.0064973,0.020519798749113697
2.6815426,0.03949961,0.02247935663098877
2.6872907,0.18384194,0.008198854806539922
2.6877258,0.29615057,0.008066333628989586
2.681187,0.39189532,0.004275241318871012
2.67606,0.49473324,0.003415571360648458
2.6828923,0.5987122,0.00662715595924053
2.6839976,0.71257234,0.010883918830326663
2.668964,0.80733395,0.005309259271346045
2.6654234,0.8937024,0.0023255602697307906
2.728258,1.0065856,0.020449041668834603
2.6932034,0.04046823,0.02264809328726477
2.6979337,0.1856148,0.007776613019484621
2.6949503,0.29697254,0.007381442821387041
2.6916525,0.392966,0.004761738963546447
2.68416,0.4961374,0.003248392595477613
2.6925673,0.599956,0.006887866816389412
2.692477,0.7129423,0.010510175093698894
2.6774244,0.80763894,0.005825507881318494
2.6772594,0.8939174,0.0018649682277391347
2.7381015,1.006692,0.020379709612770976
2.7048664,0.04153315,0.022781748029825518
2.7084854,0.18742663,0.007312061885992705
2.7021518,0.29782504,0.006703628789658539
2.7020676,0.39407328,0.005240549127776915
2.692251,0.49757046,0.003088497515744403
2.7022157,0.6012226,0.007145806783583133
2.7009273,0.713331,0.01013557445368121
2.6861923,0.80765414,0.006167203530497909
2.6890643,0.89414704,0.0014197693190760932
2.747924,1.006813,0.020309005094611143
2.7164967,0.042690534,0.02286959565027634
2.7189524,0.18927424,0.006809059105117367
2.7093527,0.2987193,0.0060441533857364185
2.7124407,0.39522368,0.0057166363429096674
2.7003152,0.49902487,0.0029279326196747727
2.711824,0.60250854,0.007395892157742998
2.7093568,0.7137489,0.009765680560671789
2.6953912,0.8072693,0.0062687957184362954
2.7008533,0.8944048,0.0014646730715185286
2.757722,1.0069427,0.020234322483300468
2.7280974,0.043942634,0.022912430284278747
2.7293224,0.19115682,0.007061811356708933
2.7165396,0.29964706,0.005395561456680316
2.7227724,0.39641228,0.006188594525860209
2.7083573,0.5004992,0.003794329613447181
2.7214227,0.6038159,0.007648056203668789
2.717757,0.7141814,0.00939364994273469
2.7045615,0.8068979,0.006381830487932457
2.7126062,0.8946763,0.0020229220390319885
2.7675025,1.0070907,0.020160333530322937
2.7396715,0.045290623,0.022911333051440483
2.7395995,0.19307192,0.007790853272598566
2.7237113,0.3006105,0.004758061364639578
2.7330554,0.39763656,0.0066533491159174694
2.716378,0.5019998,0.0048666111776762555
2.734544,0.6046555,0.008821614199174444
2.7261314,0.714639,0.009023591570140987
2.7137096,0.80654174,0.006504885491482598
2.7243352,0.8949672,0.0025768398908366207
2.7772617,1.0072498,0.020083980097603555
2.7512074,0.04673764,0.022861599499452205
2.7497902,0.1950209,0.008496948913352136
2.7308764,0.30160666,0.004133477116262689
2.7432938,0.39889815,0.007112793815441621
2.7243755,0.50351804,0.005944893967290841
2.7477934,0.60556644,0.01004815604313312
2.7344773,0.71511453,0.008652577623289252
2.7228293,0.8061987,0.006639026782729394
2.7360332,0.8952758,0.00312402564517701
2.7869978,1.0074222,0.02000537739005141
2.7626882,0.048281822,0.02275842317633402
2.7598898,0.19700195,0.009178085335285517
2.7380233,0.3026377,0.004823239329624567
2.7546248,0.40008307,0.00789390052088526
2.7332482,0.5049527,0.006719657880233975
2.7611287,0.6065315,0.011309358808729329
2.742801,0.71561253,0.008283813910303542
2.7319245,0.80587286,0.006784227684604597
2.747708,0.8956053,0.0036676054815286477
2.7967155,1.0076061,0.019925374447819957
2.7741244,0.04992709,0.02260468118417431
2.7698922,0.19901192,0.009831339323601754
2.7455273,0.30366668,0.005966912366841976
2.7685256,0.40104643,0.009417842527863322
2.7443404,0.506141,0.006728576289282907
2.771342,0.60668,0.011383836854717699
2.7510972,0.7161334,0.007915877325590282
2.740993,0.80555826,0.006939333710966801
2.7593489,0.89594895,0.004202696648272835
2.8064117,1.0078057,0.019844237495871154
2.785509,0.051675335,0.02239781576290473
2.7798061,0.20105185,0.010460333298828714
2.7566926,0.30443862,0.005818351761239411
2.7823663,0.4020408,0.01092288418421676
2.7554054,0.5073471,0.0067512864332932064
2.7815244,0.6068572,0.011457194143266894
2.7593663,0.7166704,0.007914237699646835
2.7500348,0.8052567,0.007104764857762227
2.7709682,0.8963164,0.004735509010210484
2.8160887,1.0080175,0.019761657714843808
2.7968302,0.053527966,0.022133640267632218
2.7896311,0.2031214,0.011065041293969019
2.7678094,0.3052409,0.00569657134074792
2.7953038,0.40284672,0.012072957391980318
2.7664447,0.5085722,0.006787588259925149
2.791677,0.60705405,0.011527099070094885
2.7676113,0.7172297,0.008560248193024231
2.7590513,0.80497086,0.007280768973104064
2.7825532,0.8966948,0.005259009658313179
2.8257418,1.0082426,0.019676695478723402
2.8080885,0.055486977,0.0218123916134187
2.7993553,0.20521607,0.011640179638910841
2.7788699,0.30606955,0.005602503444162119
2.8026986,0.4022652,0.01102959094363438
2.777446,0.5098161,0.006841002618865444
2.8017993,0.6072803,0.011596323828315238
2.7758245,0.71780396,0.009215967799469746
2.768046,0.80470014,0.007466171969886523
2.7941115,0.89709586,0.005778569291657957
2.8353736,1.0084747,0.019588421131002547
2.8192832,0.057556164,0.021433015095276953
2.8090053,0.20716028,0.012136087121579459
2.7898834,0.3069295,0.005534455760732891
2.810107,0.4017315,0.010012101827177596
2.7885616,0.5105422,0.006701411997399692
2.8118951,0.60752994,0.011664221978046485
2.784018,0.7184012,0.009880216642357862
2.7770123,0.8044413,0.007661710904297216
2.8056362,0.8975067,0.006288826465606676
2.844986,1.0087264,0.019500613843322422
2.8304088,0.059736654,0.020993826092320804
2.8186772,0.20685177,0.01188259280246243
2.8008413,0.30781442,0.006037459790128013
2.8175266,0.40124488,0.009019265727937086
2.7996616,0.5112233,0.006553702079054018
2.8219552,0.6078017,0.011727693158265122
2.7921772,0.7190167,0.010555722310413228
2.7859504,0.8041926,0.007866902603744405
2.817138,0.8979396,0.006796091875732798
2.8545702,1.0089839,0.019407388088256563
2.8414583,0.0620311,0.020492144545604423
2.8282533,0.20667525,0.01164283851782479
2.8117452,0.3087251,0.006603308262363546
2.8249595,0.40080646,0.0080518666654825
2.8107355,0.5119287,0.006867921713626733
2.8319871,0.60809696,0.011789441108703606
2.8020759,0.71937877,0.010657973289489777
2.7948651,0.8039589,0.008081600401136615
2.8286064,0.8983887,0.007295959704631066
2.8641415,1.0092568,0.01931534315410412
2.8524349,0.064441435,0.019929016681061635
2.8377275,0.20662399,0.011412469453589914
2.8222136,0.30929056,0.006914536286013744
2.832407,0.40041262,0.00710891488927923
2.8222318,0.5127295,0.007541176775791186
2.841985,0.60841405,0.011847226151273454
2.8131814,0.7195682,0.010366607595373053
2.8037481,0.80373776,0.00830737639662296
2.8400452,0.8988538,0.007789485859421104
2.8736815,1.0095373,0.01921755497849837
2.8633344,0.06697276,0.01930193664276434
2.8471074,0.20669463,0.011192729536271229
2.8314009,0.30868396,0.0064374464444624906
2.8398588,0.4000661,0.0061878502739141925
2.8337119,0.5135577,0.008213715380932891
2.8520875,0.6087839,0.011950701300860834
2.8242514,0.7197766,0.010092374276031183
2.8126118,0.8035301,0.008540960965235598
2.8514547,0.89933455,0.008276689437127858
2.8832054,1.009834,0.019120278782869492
2.8722842,0.06800963,0.01852373519448295
2.8563905,0.20687783,0.010979638241305257
2.8405917,0.30816412,0.005992264793322923
2.8473194,0.39975983,0.005287676034697109
2.845143,0.51439965,0.00887168993105048
2.859694,0.6086928,0.011191495305942776
2.835282,0.720008,0.009837373457954534
2.8214452,0.8033347,0.008784982455334996
2.8628316,0.89982843,0.008756039289622814
2.8927073,1.0101411,0.01902049141826584
2.8808174,0.068792626,0.017695505805566978
2.8669708,0.20688078,0.011135380126927998
2.8497906,0.30772772,0.0057124685329996445
2.854778,0.39949316,0.004404694209864078
2.8565235,0.51526004,0.009516034297600454
2.8670819,0.60858554,0.010368435188781366
2.8462741,0.72025573,0.009599320632589779
2.8302546,0.8031489,0.0090369149878785
2.8741822,0.900342,0.009231072696134978
2.9021857,1.0104584,0.01891771579782166
2.8892956,0.06963082,0.016835512347140598
2.877993,0.20687677,0.011432746394735908
2.8589923,0.30737218,0.005834871246701162
2.8622434,0.39926833,0.0035420747903677475
2.8678586,0.5161385,0.010148400691018217
2.8744724,0.6085038,0.009558318317800374
2.8572237,0.72052085,0.00937946615084794
2.8390353,0.80298024,0.009299992208611432
2.8855054,0.90087235,0.009700743357340525
2.9116437,1.0107865,0.018813058927461736
2.8977132,0.07052349,0.015942463298907115
2.8889673,0.2069622,0.01174165805180864
2.8681898,0.3070939,0.005982302789446714
2.8697155,0.39908457,0.0028739619108797136
2.8791432,0.5170277,0.010765153027716107
2.8818645,0.60845196,0.008761997167774685
2.8681417,0.7208085,0.009176082825392864
2.84779,0.8028181,0.00957052368935342
2.8967867,0.9014106,0.010158848255238603
2.9210773,1.0111291,0.018706319245649715
2.9060724,0.07146859,0.015018109922055881
2.8998768,0.20713058,0.012054532280962354
