x1,x2,rmae_scores
2.5216804,0.98814887,0.0010061216490221084
2.5307539,0.0963866,0.002725361640216816
2.5549176,0.16670568,0.017724959946730633
2.5264857,0.28349322,0.00355358073051932
2.5325403,0.40162274,0.004850364302935728
2.5287452,0.47751936,0.004548166366602344
2.538248,0.5881911,0.0032233878588065652
2.5332422,0.6926713,0.0018364983315794397
2.5301058,0.7918039,0.0005752185741103321
2.5387132,0.8887681,0.002907935638873959
2.5319138,0.988145,0.0010706714608453068
2.5410886,0.0970564,0.0030969495782380654
2.5656347,0.1671807,0.01774872724826518
2.5360177,0.28270334,0.003985513646695308
2.5428624,0.40200534,0.005074320799661561
2.5388305,0.47737488,0.004552673191914079
2.5481324,0.58785224,0.0032844025486955036
2.5430796,0.69258946,0.00175513202560945
2.5399606,0.79183304,0.0005622883816739102
2.5487654,0.8888226,0.0028987771915624794
2.5421565,0.98814714,0.001135784235621972
2.5513914,0.097721234,0.0034517413287452462
2.5762992,0.1676565,0.017752808158415144
2.5455902,0.2819771,0.0043777290364385634
2.5531785,0.40233317,0.005276094894019981
2.548935,0.47726685,0.004538886641201159
2.5580173,0.5875126,0.003345427239776464
2.5529191,0.6925016,0.0016730722085929925
2.5498176,0.7918608,0.0006117535208512998
2.558816,0.88887703,0.002889221490815684
2.5523918,0.9881432,0.001200158717268652
2.5616593,0.09838006,0.0037884509788369044
2.586912,0.1681313,0.01773840362375431
2.555208,0.2813163,0.004728323534915333
2.5634828,0.40260512,0.0054535178814903934
2.5590565,0.47719514,0.004507651094530465
2.5679035,0.58716697,0.0034084297361827763
2.5627563,0.69240856,0.001589188208946815
2.5596828,0.7918899,0.0006588238388744805
2.5688663,0.8889315,0.002879634801892255
2.5626302,0.98814464,0.001263532504229461
2.57189,0.09903143,0.004105845564290158
2.5974727,0.16860387,0.017706087102060793
2.5648718,0.28072143,0.005037337749987986
2.5737731,0.4028194,0.005605588088164508
2.5691972,0.47715822,0.004459020748637027
2.5777986,0.586824,0.003472976292235983
2.5725987,0.6923111,0.0015060748059326078
2.5695393,0.7919118,0.000706092942328622
2.5789142,0.88898504,0.002869690084733076
2.5728643,0.9881463,0.0013252777999706907
2.5820792,0.099673435,0.0044017255529482015
2.607982,0.16907251,0.017656827231176467
2.5745835,0.28019297,0.0053043548238402224
2.5840445,0.4029767,0.00573102633158363
2.5793543,0.4771567,0.004393815994262715
2.587692,0.5864773,0.003537773709943962
2.582437,0.6922083,0.0014205897619964825
2.5793962,0.79193056,0.000752020306686276
2.5889544,0.88903505,0.002858617463785204
2.583099,0.9881487,0.001386610399775122
2.592225,0.1003052,0.0046754755190949486
2.6184394,0.16953522,0.01759144470846058
2.5843463,0.27973202,0.005528363502687822
2.5942955,0.40307638,0.005829490671221885
2.5895345,0.47718933,0.00431043722412798
2.5975945,0.58613324,0.003604169161814599
2.5922763,0.6920998,0.0013341903686524034
2.5892632,0.7919508,0.0007951541765201201
2.5990002,0.88908774,0.002848413483849932
2.5933335,0.98815215,0.0014473006711992178
2.6023266,0.10092522,0.0049263396227669665
2.6288462,0.16999127,0.017510716419493394
2.5941586,0.2793369,0.005710882711575542
2.6045227,0.4031204,0.00590070354499941
2.5997255,0.4772544,0.004213632503373749
2.6074984,0.58578706,0.003671269431756918
2.6021154,0.6919861,0.0012466494435597227
2.5991228,0.791967,0.0008390006062555611
2.6090412,0.889137,0.002837875169464352
2.6035676,0.98815536,0.0015075864234010217
2.6123822,0.10153267,0.005153644967962242
2.6392026,0.17043902,0.017415562484945617
2.6040223,0.2790084,0.005851498965559285
2.6147223,0.4031064,0.0059428811073303596
2.6099422,0.47735345,0.004098176956176715
2.6174092,0.58544546,0.0037386767566204367
2.6119568,0.6918703,0.001159729379596186
2.6089802,0.79198176,0.0008828170159283337
2.619079,0.8891873,0.002826239040919752
2.6137972,0.98815703,0.0015667094124688365
2.6223912,0.10212658,0.005357124488731994
2.6495085,0.17087634,0.017306810384119072
2.6139362,0.27874497,0.005951494285740833
2.6248941,0.4030392,0.005957916725513507
2.6201704,0.4774837,0.004079313523516356
2.6273267,0.585107,0.0038067596352359904
2.6217973,0.6917469,0.0010707594476797627
2.6188438,0.7919891,0.0009223736625962451
2.6291127,0.88923395,0.0028144654385384403
2.6240296,0.9881617,0.001625471828386692
2.6323526,0.10270509,0.005535912426079061
2.6597648,0.17130157,0.017185529495807445
2.6239,0.2785465,0.00601149013597667
2.63503,0.4029185,0.005943218209096169
2.6304183,0.477645,0.004094003484799343
2.6372485,0.58477145,0.003874863897051154
2.6316373,0.6916198,0.0009810687547707178
2.6287017,0.79199696,0.0009635289510090731
2.6391482,0.8892833,0.002802538600834967
2.634253,0.9881638,0.0016820983992097396
2.6422663,0.1032679,0.005690173679219017
2.6699717,0.17171422,0.017052115905411207
2.633912,0.27841115,0.0060330250971146766
2.645133,0.40274578,0.005900594660944625
2.6406834,0.4778357,0.004104695761927358
2.6471784,0.58444124,0.003943395319368769
2.6414812,0.69148934,0.0008920420397509112
2.6385624,0.7920025,0.0010029324289661365
2.649179,0.88933176,0.0027895818013307077
2.6444826,0.9881689,0.0017393160785853332
2.6521366,0.10381462,0.005821598924859631
2.6801293,0.17211184,0.01690755301797897
2.6439688,0.2783378,0.006018154069679898
2.6551993,0.4025247,0.005830262836657097
2.650961,0.4780537,0.0041105838338281195
2.6571121,0.5841159,0.004011172571300007
2.6513307,0.69135725,0.0008047797722731234
2.6484253,0.79200506,0.0010406167008155639
2.6592045,0.8893736,0.0027770854658999973
2.6547039,0.9881716,0.0017945818848662544
2.6619594,0.10434332,0.005928264422850125
2.6902378,0.1724932,0.016752475813815417
2.6540697,0.27832398,0.005968257532281432
2.665227,0.40225738,0.005732563675426994
2.6612523,0.47829676,0.004112858242458719
2.6670566,0.5837974,0.0040797431652362
2.6611774,0.6912206,0.0007158144196467347
2.6582923,0.7920099,0.0010775642118592502
2.669232,0.88941884,0.0027642397813393673
2.6649284,0.9881755,0.001850116416199525
2.6717405,0.10485476,0.006012787853462136
2.700297,0.17285636,0.016587677118661548
2.6642098,0.27836874,0.005885613528457817
2.6752133,0.40194565,0.005607512262132451
2.6715603,0.47856542,0.004112298352808912
2.6770074,0.5834854,0.00414785651341539
2.6710277,0.6910804,0.0006273963621684853
2.668156,0.7920085,0.001113471268229371
2.6792562,0.8894637,0.0027506960911697453
2.6751535,0.98818296,0.0019045169236230237
2.6814792,0.10534719,0.006074513338963421
2.7103078,0.17319974,0.016413969860674973
2.674387,0.2784689,0.0057724292832192015
2.6851597,0.401592,0.005456569917038852
2.6818807,0.47885656,0.004108564334712893
2.686962,0.58318144,0.004214204414904241
2.6808789,0.69093746,0.0005389724357898973
2.6780198,0.79200155,0.001147488008658585
2.6892796,0.889507,0.00273741193178317
2.6853724,0.9881897,0.001957126794134193
2.6911821,0.10582218,0.006116661772453549
2.7202687,0.17352262,0.01623128644294211
2.684597,0.27862298,0.0056308723936144695
2.6950638,0.40120214,0.005281159630069498
2.692211,0.4791684,0.004101423722393123
2.6969295,0.58288574,0.004281619699989884
2.690736,0.6907927,0.0004522885091206341
2.6878858,0.79199594,0.0011810865895501242
2.699297,0.88954645,0.0027236026092614728
2.6955848,0.98819417,0.002008316957432303
2.7008495,0.10627751,0.0061387253063980626
2.730181,0.17382255,0.0160409781347096
2.6948364,0.27882776,0.00546350008667916
2.7049294,0.40077826,0.0050833707488469855
2.7025502,0.47949904,0.004091263564776419
2.706899,0.5825985,0.0043466323052495535
2.700592,0.69064355,0.0003644808203772794
2.697758,0.7919926,0.0012133654345755998
2.7093172,0.8895896,0.0027096377773868875
2.7058036,0.98820007,0.002060586520972886
2.7104852,0.10671447,0.006142747189317445
2.7400422,0.17409843,0.01584268191765096
2.7051,0.2790808,0.005273044109344464
2.714751,0.40032202,0.004862266202126787
2.7129016,0.47984716,0.004079509153962144
2.716879,0.58231974,0.004411865003181228
2.7104573,0.690494,0.0002798017333535848
2.7076242,0.791981,0.0012447956630161627
2.7193305,0.8896277,0.0026952372656928302
2.716015,0.988207,0.002110302126085443
2.7200923,0.10713188,0.006129601459910369
2.7498543,0.17434923,0.01563748891410952
2.7153852,0.2793799,0.005061427620162261
2.7245326,0.39983967,0.004621309866092528
2.7232583,0.4802109,0.004064597073373701
2.726869,0.58205414,0.004475821181006233
2.7203166,0.6903437,0.0001936441292860224
2.7174919,0.7919668,0.0012749090493574895
2.729346,0.88966846,0.0026807679363894813
2.7262201,0.98820806,0.0021595890631251028
2.7296782,0.10753071,0.006330694712645614
2.7596154,0.1745731,0.015425454672068774
2.7256866,0.27972075,0.004832018684867189
2.7342763,0.3993331,0.004361982146898907
2.7336187,0.48058602,0.004047426747979588
2.736866,0.58179927,0.004538171262626184
2.730187,0.6901912,0.00011056975314493752
2.727362,0.79195213,0.0013040385463020867
2.7393546,0.88970375,0.0026659833792164927
2.7364278,0.9882159,0.002207489423854379
2.7392423,0.107910074,0.006596381272528358
2.769327,0.17476921,0.01520741209642058
2.736,0.28010127,0.004587019630784705
2.7439823,0.39880666,0.004085934961946555
2.743987,0.48097435,0.004028711156579294
2.746871,0.58155566,0.004599198206766874
2.7400599,0.6900373,2.8327324647550987e-5
2.7372346,0.7919359,0.001331821041809651
2.7493622,0.88973635,0.0026517564600163687
2.7466316,0.98822045,0.0022550051078079896
2.7487917,0.10827115,0.0068589637816791815
2.7789865,0.17493603,0.014983138665050067
2.7463222,0.28051817,0.004328839088741095
2.7536526,0.39826447,0.003795235779634702
2.7543564,0.48136938,0.004008335831724564
2.7568817,0.58132225,0.004658521292452318
2.7499404,0.68988436,5.094187204226342e-5
2.7471058,0.79191923,0.0013597159735900433
2.7593706,0.88977516,0.0026361012196802866
2.7568343,0.9882271,0.002301374221230571
2.758331,0.10861384,0.007116765202137389
2.7885966,0.17507331,0.014753667580879416
2.7566473,0.2809675,0.00406070419999412
2.763289,0.39770955,0.0034915946778797603
2.7647266,0.48177135,0.003986242734468963
2.7669086,0.5811036,0.004717917228812657
2.7598217,0.68973017,0.00012990702753473934
2.7569792,0.7918976,0.0013854557359721598
2.7693753,0.8898102,0.002620580751602026
2.7670307,0.98823106,0.002346574147542372
2.767867,0.108939,0.007367801103558581
2.7981553,0.17517996,0.014518699130496459
2.766974,0.28144634,0.0037842124116186995
2.7728977,0.39714575,0.0031783128086524575
2.7750967,0.48217925,0.0039623928216337345
2.776942,0.58089936,0.004774600267410264
2.7697058,0.68957394,0.00020817456217858495
2.766861,0.7918799,0.0014098119199945636
2.779376,0.88984245,0.0026048031009611524
2.7772224,0.988237,0.0023897264866118667
2.7773993,0.10924585,0.007612038364809083
2.8076637,0.1752553,0.014278915996102037
2.7772958,0.28195092,0.0035026877244830595
2.782478,0.39657685,0.0028564497499436433
2.7854598,0.48258832,0.003936218923749602
2.7869816,0.5807056,0.00482967345580154
2.7796013,0.68942094,0.00028176541287197897
2.7767417,0.7918578,0.00143306328802877
2.7893739,0.889872,0.0025890627089248937
2.7874174,0.98824143,0.0024339463413552698
2.7869372,0.10953604,0.007846805577476834
2.8171217,0.17529798,0.014034821683128397
2.7876117,0.2824781,0.0032175918678184656
2.7920375,0.39600685,0.0025296664837771085
2.7958202,0.48299867,0.003909014347122923
2.7970283,0.58052576,0.0048824104331654005
2.7894933,0.6892657,0.0003565947214762319
2.7866251,0.7918334,0.00145481951409878
2.799378,0.889905,0.00257416911747144
2.7976065,0.9882457,0.002476386923007852
2.7964828,0.10980937,0.008071476612948983
2.8265314,0.17530929,0.013786663777852199
2.7979176,0.28302422,0.0029314478624213607
2.801576,0.39543948,0.002199177084298021
2.8061748,0.48340768,0.0038805710870807083
2.8070886,0.5803636,0.004933640668525852
2.799394,0.68911195,0.0004281259881048989
2.7965088,0.79181004,0.0014766703741131459
2.8093727,0.889937,0.002557094827254019
2.8077881,0.9882498,0.0025167163255032706
2.8060415,0.11006672,0.008284565600855618
2.8358917,0.1752878,0.013534641861915572
2.8082106,0.28358653,0.002646082831967272
2.8111,0.39487758,0.0018679965287446768
2.8165188,0.48381191,0.0038505662571299976
2.8171575,0.58021504,0.004983079433441138
2.8093047,0.68896127,0.0004954338073730469
2.8063989,0.7917842,0.0014959328704410178
2.8193698,0.88996744,0.0025411760484849977
2.8179684,0.98825085,0.0025572412892391643
2.8156166,0.11030766,0.008484898973576339
2.8452048,0.1752334,0.0132795469309405
2.818489,0.28416005,0.0023636262133189907
2.8206134,0.3943246,0.0015383130664766477
2.8268526,0.48421177,0.0038189689918587677
2.8272316,0.5800802,0.005029746164674322
2.8192177,0.6888104,0.0005617977207541877
2.816286,0.79175556,0.0015150886493375878
2.829357,0.8899918,0.00252428273306386
2.8281455,0.98825806,0.002595128662630056
2.8252132,0.11053378,0.008671434060351516
2.8544729,0.17514741,0.013021675956170268
2.8287504,0.28474256,0.0020855974692564907
2.8301208,0.3937849,0.001212954150963988
2.8371747,0.48460466,0.0037861437682645623
2.8373146,0.5799609,0.005074188026071262
2.829135,0.6886589,0.000626751645044852
2.8261826,0.7917303,0.0015325085234246959
2.8393488,0.8900191,0.002518255864420222
2.8383222,0.98825973,0.0026341439541721634
2.834834,0.11074504,0.008843325510773596
2.8636947,0.17502831,0.01276117445218686
2.838993,0.2853295,0.0018138775048544857
2.8396232,0.39325848,0.0011254704035472093
2.8474808,0.48498917,0.0037512335333380656
2.847407,0.5798559,0.005116963178006308
2.8390641,0.6885141,0.0006860525006950192
2.836074,0.7916998,0.0015497831602069797
2.8493404,0.8900487,0.0025171907593673766
2.848493,0.9882642,0.002670730062937958
2.8444862,0.110942334,0.008998672572933929
2.8728774,0.1748786,0.012499592806163558
2.8492162,0.28591895,0.0015493077077683589
2.8491302,0.39275166,0.0011177500824869648
2.8577716,0.48536217,0.0037154080625065498
2.8575056,0.5797681,0.005156232174052713
2.8489962,0.6883698,0.0007440754249271127
2.845974,0.79166967,0.0015647522695772086
2.8593256,0.8900714,0.002512577383275948
2.8586612,0.9882676,0.0027066599577665077
2.854169,0.111125946,0.009137984453621517
2.8820179,0.1746973,0.01223624788346842
2.8594182,0.2865059,0.0012939487184796556
2.8586435,0.3922665,0.0011147631131685275
2.8680413,0.48572376,0.003676869620138175
2.8676114,0.5796932,0.0051936840665513465
2.8589313,0.6882247,0.000801133437895389
2.855875,0.79163975,0.001579378075795587
2.8693075,0.89009506,0.0025073528289795218
2.8688183,0.9882659,0.002740885994651131
2.8638859,0.11129607,0.009260200366780602
2.8911211,0.17448564,0.011972388995239124
2.8695998,0.28708953,0.0010476753681521146
2.868167,0.39180368,0.00111557003910559
2.8782945,0.48607212,0.0036376026414689216
2.8777251,0.57963485,0.0052284043648339025
2.8688817,0.68808776,0.0008512742063972537
2.8657773,0.7916078,0.001593044546783967
2.8792946,0.890118,0.0025033608396002266
2.87898,0.9882711,0.002774301588226446
2.87364,0.1114531,0.00936466013943704
2.9001882,0.17424373,0.011708297830451232
2.8797593,0.28766504,0.0008125075782510737
2.8777056,0.39136797,0.00111999934601853
2.8885236,0.48640537,0.0035959068320979286
2.8878465,0.5795906,0.005261052238838152
2.8788328,0.68794996,0.0009011841621719041
2.8756907,0.7915779,0.001604135419757191
2.889278,0.8901412,0.002498441412847326
2.8891354,0.9882729,0.0028068360124139766
2.8834372,0.11159846,0.009450102412460677
2.9092236,0.17397395,0.011444678167244017
2.8898978,0.28822947,0.0005889028873084054
2.8872616,0.39095905,0.0011272637582407103
2.89873,0.48672187,0.003552711926973744
2.8979726,0.57956296,0.005290121182628017
2.888793,0.6878169,0.0009469526440071858
2.8856025,0.7915464,0.0016151984100756678
2.8992517,0.89015955,0.0024897478244922415
2.899289,0.988275,0.0028386343385755058
2.8932748,0.11173129,0.009517226330811335
2.918228,0.1736756,0.01118197873186528
2.9000156,0.2887805,0.0003871730876193367
2.8968425,0.3905814,0.001136449694995791
2.908914,0.48702326,0.0035076180038902498
2.9081068,0.5795492,0.005317366908819439
2.8987598,0.68768877,0.0009892451729946752
2.8955173,0.7915168,0.0016258622249613272
2.9092333,0.8901832,0.0024845757396366047
2.9094362,0.9882764,0.002868844181835519
2.9031527,0.1118517,0.009566331803798725
2.9272058,0.1733514,0.010920772244853313
2.9101136,0.2893162,0.00024917684495444
2.906447,0.39023408,0.001147620966940254
2.9190686,0.48730594,0.003459598737604433
2.9182458,0.5795513,0.005341289384024435
2.908732,0.6875617,0.0010295477178361926
2.9054317,0.7914815,0.001635066882984087
2.919211,0.89020133,0.0024769055215935545
2.9195764,0.98827565,0.0028976305937155307
2.9130788,0.11196171,0.009595655325639265
2.9361587,0.17300119,0.01066156656412452
2.920193,0.2898325,0.00011229106570331583
2.9160829,0.38992128,0.0012072094257504383
2.9291964,0.48757043,0.003409361559624564
2.9283905,0.579568,0.005362528341787845
2.918714,0.6874423,0.0010647232182468059
2.915358,0.791453,0.001642840249197795
2.9291854,0.89022076,0.002468806239250779
2.9297202,0.9882796,0.002925980121583296
2.923048,0.1120596,0.009606483854994923
2.945091,0.17262572,0.010405541230470656
2.930255,0.29032838,0.00018115517515569096
2.925748,0.38964275,0.0013882966644793192
2.939296,0.48781538,0.003356908497057414
2.9385378,0.57959837,0.005380530926314213
2.928704,0.68732524,0.0010968888003523472
2.9252825,0.7914194,0.0016497065944056691
2.9391596,0.8902403,0.002460718154907181
2.9398515,0.9882746,0.0029533031035442314
2.9330626,0.11214668,0.009598722650666426
2.9540045,0.17222705,0.010152546742472804
2.9403017,0.29080114,0.00034142241758461025
2.9354482,0.3894001,0.0015470677309923938
2.949363,0.4880401,0.0033011380854570615
2.9486933,0.5796449,0.005396135130279807
2.938703,0.68721384,0.0011248214185730192
2.9352112,0.7913866,0.0016556092944924779
2.949133,0.8902586,0.002452096490884896
2.9499846,0.98827803,0.0029787580475552507
