x1,x2,rmae_scores
1.0518478,0.40580174,0.005275557781087894
1.0506327,0.41540214,0.004133465355389725
1.0492612,0.42483982,0.0037949742103109965
1.048004,0.43421948,0.004199627283457198
1.0469829,0.44359317,0.004436436115495339
1.0461862,0.45295355,0.004511559009552024
1.045605,0.46229357,0.004429550360370172
1.0452265,0.47160828,0.004198570000497965
1.0450412,0.48089215,0.003824149081909619
1.0452092,0.49934638,0.0035125517076061903
1.0469109,0.50836027,0.0030313149476663003
1.0500969,0.5171733,0.0018621523668811409
1.0517402,0.5259048,0.0036932878856417383
1.0501589,0.5363506,0.0023951260548717513
1.0487655,0.54674566,0.002805501222610529
1.0475504,0.5570846,0.003332260972964898
1.046503,0.5673641,0.0037857750315725036
1.0456142,0.5775809,0.0041747414992630875
1.0442778,0.5978096,0.004795515176021705
1.0438135,0.60781765,0.005041495863213615
1.0440147,0.6180756,0.004736346398998901
1.0443472,0.6282725,0.0043930709362030316
1.0460048,0.63973176,0.0025227591836241214
1.046902,0.6522735,0.0031597263672772705
1.047422,0.6647271,0.004271953426606482
1.0480074,0.67709935,0.00528603376344193
1.0486546,0.6893864,0.006203393715654492
1.0502113,0.71360636,0.007895810263497489
1.0506424,0.72510034,0.008944721384481946
1.0484124,0.73393655,0.008770681370449646
1.048178,0.7433359,0.008515699525897457
1.0480137,0.7526742,0.008190242937823278
1.0479167,0.7619498,0.007796181572808184
1.0478822,0.77116156,0.00733666130192374
1.0479063,0.7803074,0.006813809111878126
1.0479872,0.78938687,0.006229314647737106
1.0483022,0.8073414,0.004886066591417467
1.0485306,0.81621414,0.0041309492562406755
1.0488029,0.8250171,0.003323124054281519
1.0491164,0.8337484,0.002463844228298151
1.0494672,0.8424071,0.0015555033608088817
1.0498545,0.85099405,0.000599754484076284
1.049956,0.85994905,4.972962184727883e-5
1.0497514,0.86930156,0.000493250787258169
1.0495893,0.8785755,0.0009508911192108565
1.0488715,0.8959596,0.0026507010826698056
1.0480827,0.90542614,0.0033118092283911022
1.0473406,0.9148094,0.003984752645347367
1.0465597,0.9243262,0.004603094524807447
1.0452949,0.9346819,0.005036797355766867
1.0442011,0.94437027,0.005714297294616699
1.0431544,0.95397294,0.006404331074425242
1.0421526,0.96349066,0.007107273186787529
1.0411946,0.97292227,0.007824224791503317
1.0394001,0.9915279,0.00930340697125693
1.0602434,0.035347246,0.023916461478883922
1.0602503,0.03609952,0.015138705433518748
1.057195,0.038574986,0.0104404018012756
1.0556769,0.04205934,0.005802184072407857
1.0537187,0.046978384,0.008381017693528234
1.0513194,0.05372494,0.013353302143514201
1.0502619,0.06292424,0.01487955872991449
1.052068,0.075462416,0.010938236065078247
1.0612335,0.09483029,0.0055200267454673085
1.060752,0.103547074,0.0061580857150574575
1.0574834,0.11249139,0.008495909935337042
1.0533096,0.1223279,0.012069360298268984
1.0573878,0.13329533,0.00776403645674393
1.0617061,0.1457228,0.004944842708997441
1.0662677,0.15973596,0.005353906604110176
1.0710758,0.17546125,0.013444751743378626
1.0761384,0.19302519,0.023519003102856262
1.070267,0.21370457,0.019025026332764348
1.0694094,0.22194679,0.01681587498957713
1.068706,0.23052512,0.015024341177195267
1.0681802,0.23942113,0.013644443925960995
1.0675697,0.24789019,0.01189224765850944
1.066862,0.25577882,0.009649470562243238
1.0664074,0.26392332,0.007826332793091235
1.0661333,0.27122852,0.005535175029496448
1.063031,0.27878147,0.003171257118680564
1.0613865,0.29792765,0.0025432486744487513
1.0620263,0.30888715,0.0022913200141739263
1.0628669,0.32005402,0.002116630906644031
1.0639068,0.33141005,0.0038250641857119276
1.0651431,0.3429396,0.005773352725165175
1.0665728,0.35462543,0.007941999333970067
1.0681896,0.3664507,0.01031008320794976
1.0671432,0.3765908,0.009604188945743553
1.0652641,0.38609946,0.007891363567776111
1.0622604,0.40521902,0.005122882046111591
1.0611196,0.41481268,0.0040355377456768645
1.0600835,0.42436415,0.0030051743662034888
1.0588715,0.4337432,0.0032695979880006925
1.0578843,0.44311628,0.00348796129226688
1.0571108,0.45247757,0.003554164179113555
1.0565424,0.46181908,0.0034715039165396657
1.0561684,0.47113627,0.003246950947381365
1.0559798,0.4804234,0.0028854175047441422
1.056119,0.49888644,0.003201665786596479
1.0572937,0.50795996,0.0030231749176220166
1.0604043,0.51678556,0.0022903409185288603
1.0637101,0.525055,0.005443460536452942
1.0620512,0.5354851,0.004103805124759663
1.0605787,0.5458659,0.0029272115008431134
1.0592812,0.55619186,0.002794387899799177
1.0581504,0.56646,0.0033064883179459866
1.0571764,0.5766656,0.0037549196220025864
1.0556667,0.5968774,0.004491517342716833
1.0551142,0.6068757,0.004796486414835149
1.0546868,0.6168008,0.005066922732761957
1.0543771,0.6266482,0.005310493108083545
1.0550754,0.63738203,0.004436801461612515
1.056493,0.64962,0.0022730757618508587
1.0569793,0.66202855,0.0029356119244597803
1.057529,0.67435795,0.00394738616281852
1.0581383,0.68660414,0.004865454531264033
1.0596664,0.7107031,0.006270840764045771
1.0605325,0.72258866,0.007413055937168952
1.0614451,0.7343775,0.008889112579688583
1.0623996,0.7460683,0.010317276309988332
1.0611246,0.755636,0.009311411115858264
1.0589073,0.764185,0.00844074085931096
1.0569725,0.77273345,0.008659860590002063
1.0569081,0.78182304,0.008150223174381797
1.0569006,0.7908465,0.007579296827316298
1.0570438,0.8086956,0.006264421247666886
1.0571891,0.81751776,0.00552334249975847
1.0573783,0.8262706,0.004729940536174423
1.05761,0.8349533,0.0038853297157893595
1.0578816,0.8435664,0.0029920126262464467
1.0581903,0.8521079,0.0020510663536831117
1.058534,0.86057734,0.0010642285148303062
1.0583373,0.86976486,0.0009833185166275198
1.0580953,0.8789964,0.0014991194931502493
1.0581777,0.8962478,0.0028441256406356264
1.0572479,0.9055667,0.003647426663316488
1.0564225,0.9149146,0.004375212120287394
1.0556451,0.9241805,0.005112755837752043
1.0544536,0.9344479,0.005549252033233643
1.0532796,0.9440974,0.006280080596012861
1.0521543,0.95366275,0.007021259553361656
1.0510749,0.96314394,0.007773986590906916
1.05004,0.9725404,0.008539026858759879
1.0480957,0.9910794,0.010109178070883174
1.0824606,0.035308767,0.03497167497321405
1.0738391,0.036362756,0.01853378390500299
1.0707228,0.038729258,0.00859279659661374
1.0664349,0.042312175,0.005294878203589691
1.0609305,0.047388338,0.010429617815784102
1.0578558,0.05391917,0.016128305708412626
1.0595393,0.06272912,0.015554001456812867
1.0616167,0.07455672,0.012023145737855385
1.0636822,0.09619522,0.00865177822928149
1.0638008,0.10472158,0.00972678373425699
1.0617574,0.1137177,0.012205762272121575
1.0637704,0.12320552,0.010853388657172575
1.0680138,0.133946,0.006644802645218336
1.0724847,0.1461104,0.005224861571046117
1.0771835,0.15982135,0.005985478560129754
1.0821122,0.17520338,0.013964174255247978
1.0872772,0.19238028,0.023725962638854937
1.0800495,0.21176577,0.017177386546698085
1.0786564,0.2208683,0.015253702644258694
1.078035,0.22952268,0.01361059865286179
1.0777282,0.23828186,0.012315394786687943
1.0775871,0.24734376,0.011397627018790168
1.0776279,0.25668964,0.010846617546948472
1.0778632,0.26630068,0.010649544852120482
1.0766466,0.27416998,0.008072050649728288
1.0737586,0.2816245,0.003987480092931611
1.0693817,0.29766345,0.0021568145195063385
1.0702186,0.30850887,0.0012389058652130986
1.071233,0.31956473,0.0012002188524753528
1.0724244,0.33081305,0.0023124728884015206
1.0737936,0.3422369,0.004276990045046914
1.0753355,0.35381988,0.006447450375892718
1.0770485,0.36554635,0.008807612465811741
1.0771395,0.37627012,0.009312230679723912
1.0753955,0.38576207,0.007694848652543646
1.0726038,0.40485424,0.005073510059693986
1.0715439,0.41443646,0.004040805069175901
1.0706971,0.42403153,0.003173553703615298
1.0696774,0.43346447,0.002524743080139206
1.0687287,0.4428337,0.0027185473221027693
1.0679833,0.45219088,0.0027681620497452923
1.0674322,0.4615299,0.0026782649794435463
1.067066,0.47084486,0.0024538380759103534
1.0668769,0.48013064,0.0020991963724936724
1.0669931,0.4985927,0.00281157842866938
1.0676891,0.50771636,0.0029079627387131766
1.0707241,0.5165518,0.0026241113554756317
1.0738672,0.5253033,0.005352436006069161
1.0738804,0.53479946,0.005640358658310773
1.0723312,0.5451621,0.004425375549881536
1.0709553,0.5554723,0.0033637804487731504
1.0697438,0.56572497,0.002762974762335064
1.0686874,0.5759165,0.0032703226262873007
1.0670083,0.5961017,0.004125773549793747
1.0663697,0.60609007,0.00448826097306754
1.065856,0.61600333,0.004816973703147426
1.0654589,0.6258412,0.005117591689614728
1.0658686,0.6363453,0.0045532497049075565
1.0677763,0.6484087,0.002218003882918296
1.0676622,0.6603732,0.0015670357411996657
1.0676489,0.67227834,0.0026606074694929577
1.0677313,0.68411994,0.003650673457554416
1.0690907,0.7079853,0.0050251739846785114
1.0699093,0.71983945,0.005578718828351365
1.0707729,0.7315983,0.0069112870946276585
1.0716782,0.7432601,0.008299026224348255
1.0726222,0.7548232,0.009638335823354112
1.0736026,0.7662853,0.010927394196227323
1.0739769,0.77706933,0.011500658233309013
1.071877,0.78546286,0.0094238364178201
1.0699244,0.7938129,0.007507306176262951
1.066427,0.8103719,0.007457156869816917
1.0658069,0.8189058,0.006967502705594331
1.0659142,0.8276078,0.006187119811931043
1.0660653,0.83624125,0.005355754651521436
1.0662575,0.84480584,0.004475581084246459
1.066488,0.8533002,0.0035480136672656182
1.0667542,0.8617245,0.0025752714878537267
1.0668792,0.870319,0.0017731214307018506
1.0665579,0.8795073,0.002017852587577658
1.0666622,0.89717114,0.0031302882935190382
1.0663633,0.90579724,0.003959304154521334
1.0654547,0.9151083,0.004742188669329363
1.0645955,0.924339,0.005532771348953303
1.0636725,0.9337621,0.00625143478165812
1.0623063,0.9439169,0.0068201971526193235
1.0611023,0.95344317,0.0076130834119073395
1.0599461,0.9628863,0.008415522528629694
1.0588353,0.97224665,0.009228334194276414
1.0567424,0.99071604,0.010889628083233701
1.0856055,0.035456788,0.028497513691219646
1.0861641,0.037422016,0.021441939202221892
1.0833168,0.039732095,0.011755763813181976
1.0793535,0.043176666,0.0034135840833187728
1.0742521,0.04803477,0.0068257547321573415
1.0709139,0.054787047,0.012543019234088489
1.0690229,0.0638095,0.014928353869396773
1.0713613,0.07514962,0.011628516018390716
1.0661275,0.09826118,0.01322990150774946
1.06683,0.106636405,0.013893744524787512
1.0702796,0.11548768,0.011860601603984887
1.0744666,0.124760486,0.008903246034275464
1.078871,0.13530788,0.004771401647661621
1.0834898,0.14724734,0.005075147481468573
1.0883217,0.1606977,0.007273697083996129
1.0933684,0.17578085,0.015319406986236506
1.0969889,0.19110106,0.022293631519590053
1.0903939,0.20943375,0.015490351710468466
1.0892421,0.21837112,0.013653661853583235
1.0882051,0.22769263,0.012229025363922064
1.0873106,0.2373788,0.011213250742613753
1.0872806,0.24642044,0.01037960160862311
1.0874912,0.25563264,0.009867513986458402
1.0878707,0.2651136,0.009689782982441856
1.0861685,0.27494058,0.008228968690942768
1.0843402,0.2846492,0.0066098588354446585
1.0797172,0.2999483,0.00024241727331414625
1.0783956,0.30844223,0.0022749351940567182
1.0795875,0.31938434,0.0007344314030239115
1.0809343,0.3305207,0.0010318975922063117
1.0824382,0.34183544,0.0030096265631661613
1.0840973,0.35331297,0.005181982800677071
1.0859096,0.36493662,0.007532100710603886
1.0870494,0.37617385,0.009119461322652836
1.0854475,0.38564557,0.007598026158058428
1.0828809,0.40470135,0.0051231126527527876
1.0819064,0.4142676,0.004143649299672755
1.081131,0.4238475,0.003318985303242964
1.0804209,0.4333784,0.0025160596860165202
1.0795169,0.44273806,0.002119189814517418
1.0788035,0.4520872,0.0021461793799805876
1.0782734,0.46141863,0.0020423461864521306
1.0779195,0.47072822,0.0018120873358942477
1.0777327,0.48000833,0.0014587510854770544
1.0778311,0.49846175,0.002346264410622557
1.0781012,0.50762594,0.0026873612553818924
1.0810562,0.51646674,0.0028684377670287753
1.0841087,0.52525324,0.005500294406961923
1.0856448,0.53428787,0.007010476088818186
1.0840226,0.54462934,0.005762764281290423
1.0825708,0.55491954,0.004665396562436721
1.0812805,0.5651525,0.003713905450069471
1.0801445,0.5753265,0.0029024230428488186
1.0783008,0.59547895,0.003702508551733863
1.0775784,0.6054522,0.004123902179785768
1.0769792,0.6153529,0.004510535913355249
1.076497,0.62517816,0.004868352622316639
1.0766495,0.63548285,0.004574189352434784
1.0785279,0.64746386,0.002316886979031479
1.0789512,0.65936065,0.0009701800072330754
1.0788366,0.6711868,0.001342996869768433
1.0788175,0.68295294,0.00234968960285188
1.0792339,0.7061226,0.0038700518983134373
1.0795925,0.7175744,0.004459190635041877
1.0800703,0.72899234,0.005034777853223988
1.0809265,0.7406237,0.006381353620666137
1.0818207,0.75215703,0.007680087299137291
1.0827508,0.7635925,0.008930753489009631
1.0837135,0.7749267,0.010130572578181347
1.0847073,0.78615904,0.011279080365155146
1.0857297,0.79728913,0.012375726494737798
1.082786,0.8145485,0.009220455555205587
1.0810531,0.8226917,0.007272389830735559
1.079442,0.8307848,0.005969880756579011
1.0779469,0.83882827,0.005697049395576255
1.0765612,0.8468199,0.0053430547316869635
1.0752811,0.85476035,0.004911505496563737
1.0749364,0.8629464,0.004128866588946514
1.0751615,0.87125397,0.0031243642171224343
1.074976,0.88010335,0.00261601136655227
1.0743028,0.8981607,0.0038063188995978315
1.0749764,0.9063404,0.004363384678136215
1.0744373,0.91538846,0.005087137222290095
1.0734968,0.92458206,0.005930904132216783
1.0726032,0.93369484,0.006783136046758982
1.0712799,0.943825,0.0073374926750295975
1.0699985,0.95331174,0.008181252900291909
1.0687656,0.9627162,0.009033238015523793
1.0675797,0.9720388,0.00989390692664584
1.065339,0.99043626,0.011646526364179791
1.0938616,0.037403584,0.02842287583784616
1.0974483,0.03932942,0.024124116913692296
1.0949041,0.041585658,0.014722966855125696
1.0912651,0.0449511,0.005501046249296741
1.0894502,0.049762208,0.0006908349562110287
1.0873977,0.056337062,0.005448037515515933
1.0848826,0.06519209,0.008556288377992112
1.0767802,0.07476312,0.01577494083306735
1.0701005,0.09882305,0.017711265497848835
1.0753886,0.10914693,0.012887099136908914
1.0810597,0.11784146,0.009172599916615825
1.0854077,0.12697765,0.006241486697900559
1.0899647,0.13736273,0.0021727797461719807
1.0947251,0.14910981,0.004528484998210715
1.0996845,0.16233563,0.009616088867187433
1.1048433,0.17715846,0.017461681649798364
1.1059643,0.18980803,0.020293172419540467
1.1006447,0.20751558,0.014077744280645019
1.099741,0.21628985,0.012331407803755485
1.0989227,0.22544922,0.010970953311628905
1.098215,0.23497592,0.009993108384536906
1.0976423,0.24484996,0.009392682322882118
1.0973233,0.25490764,0.009127564394651894
1.0970919,0.264494,0.0085821593249285
1.0950336,0.27446175,0.006981905768899285
1.0934691,0.28403237,0.00547556024398239
1.0905768,0.30304375,0.0026046912447153596
1.0887619,0.3108133,0.0014652729034424414
1.0879345,0.31949884,0.001820332615088125
1.0894403,0.33052143,0.0007613301277161098
1.0910816,0.34172475,0.0019624983514104793
1.0928596,0.35309237,0.004133332106802159
1.0947733,0.3646103,0.006471453041865861
1.0968212,0.3762613,0.008960604667663522
1.0954239,0.3857435,0.007596894997317716
1.093094,0.4047538,0.005266976836543686
1.0922109,0.41429928,0.004340112209320031
1.091511,0.42386004,0.003556989676115486
1.0909882,0.43342718,0.002904831578856972
1.0902483,0.44282472,0.0020085409575817093
1.089572,0.45216128,0.001681382779951264
1.0890667,0.46148202,0.0015582415365404084
1.0887271,0.47078055,0.00131630439024712
1.0885466,0.48005182,0.0009587145155403127
1.0886328,0.49848914,0.0018100858484424638
1.0888863,0.5076465,0.0021670237183571417
1.0913959,0.51652765,0.00302372808041776
1.094372,0.5253159,0.005590218084829792
1.0973436,0.5339447,0.008220146038780886
1.0956517,0.5442614,0.006945335283512
1.0941269,0.5545273,0.005817973974979268
1.0927615,0.56473905,0.004832812102444122
1.0915477,0.5748913,0.003985867528858228
1.089543,0.5950051,0.0032259881849119993
1.0887387,0.60496074,0.003706223824444978
1.088056,0.61484456,0.004151737480832864
1.0874901,0.6246543,0.0045672239259232405
1.0874147,0.63478917,0.004506410201850019
1.0891547,0.646683,0.0023921275960988595
1.0901994,0.6585113,0.0009646115984235212
1.0899847,0.6702572,0.00015486099503259326
1.0898657,0.68194616,0.001175408982961209
1.0900185,0.70502627,0.0028183127248753185
1.0902786,0.71640974,0.003715760178036135
1.0906136,0.7277208,0.004604641245214949
1.0910178,0.73895895,0.005481756650484491
1.0914885,0.7501198,0.006343325630563165
1.0920196,0.761202,0.007185617218846817
1.0927796,0.77236485,0.008186211457123579
1.0937223,0.78357136,0.009297691365723915
1.094693,0.794675,0.010357186118549147
1.0967091,0.81657755,0.012320997853758408
1.0972037,0.8268643,0.012667386155379375
1.0954211,0.83489203,0.01063513630971857
1.0937573,0.8428718,0.008660967151323935
1.0922073,0.85080135,0.006740239000073343
1.0907643,0.8586801,0.0048682542191337995
1.0894239,0.86650693,0.0036323278378218122
1.0881816,0.8742809,0.0031118952498144464
1.0867761,0.88202095,0.002662341606798549
1.0825232,0.89875025,0.004385189794415855
1.0822024,0.907597,0.005100280046463068
1.083307,0.91576433,0.005437134510249107
1.0823479,0.9249063,0.006309810251292679
1.0813754,0.93398184,0.007213203777820618
1.0802966,0.9433582,0.008012343855465178
1.0788424,0.9532647,0.008728236686892649
1.077534,0.96262974,0.009629273877560539
1.0762731,0.9719138,0.010537730322943821
1.0738853,0.9902371,0.012381608406322464
1.1170892,0.042782042,0.04492900406455126
