x1,x2,rmae_scores
2.3925,0.6367015,0.021400533517201798
2.4149015,0.7547981,0.022483744928913703
2.4341502,0.83782834,0.022493299096822683
2.4313447,0.8887618,0.006843311858899626
2.4006324,0.91322446,0.02533622349009798
2.3571022,0.14517635,0.0470415121055694
2.3653762,0.15960884,0.032572768200402946
2.4488027,0.2197478,0.03655162838552273
2.4590712,0.3386948,0.03216240159981618
2.4105499,0.48961836,0.0033786116596759112
2.402656,0.63639516,0.02117577343684097
2.425232,0.7550978,0.022614064323940503
2.4446137,0.83847183,0.022768076335158316
2.4416451,0.8895015,0.006689919445810027
2.4104435,0.9138915,0.02512168954194813
2.3693073,0.14634337,0.04644289116064714
2.374954,0.16029619,0.032347262588166156
2.4573233,0.21954374,0.03594837228164947
2.4692037,0.33767012,0.03245872090048818
2.4208455,0.48864615,0.0035987471880978617
2.4128184,0.6360688,0.02094383745004016
2.4355574,0.75537676,0.022735295387414752
2.4550693,0.83909935,0.02303374257887366
2.4519374,0.8902302,0.00667699273810324
2.4202476,0.9145529,0.024912139825653656
2.3816476,0.1475265,0.045801942998712694
2.3846352,0.16100504,0.03207595244106683
2.4658349,0.21936946,0.035335311304518606
2.4793205,0.33666387,0.032740867180032385
2.4311566,0.4876641,0.0038154475111196262
2.422985,0.6357199,0.020704560547378584
2.4458752,0.7556354,0.022846820636298365
2.465515,0.8397089,0.023289109162132813
2.4622226,0.89094603,0.006957539567002317
2.4300435,0.9152079,0.02470805207077336
2.3941205,0.14872497,0.0451198891391905
2.3944209,0.16173467,0.03175926795511541
2.4743428,0.21922414,0.03471484780311577
2.4894168,0.33567667,0.03300710127387242
2.441484,0.4866718,0.004028646313414338
2.433158,0.63535017,0.020457975958523066
2.4561892,0.75587225,0.022949492096141604
2.4759538,0.84030163,0.02353563279281421
2.4725,0.89164996,0.007230553084504761
2.4398317,0.9158554,0.02450955191323928
2.4067204,0.14993766,0.04439892535116157
2.4043136,0.1624847,0.03139687934011782
2.4828508,0.21910739,0.034088509299538355
2.4994965,0.33471,0.0332584063212077
2.451825,0.48567146,0.0042385206384173745
2.4433362,0.6349602,0.020204565954990074
2.466494,0.75608844,0.02304206954108347
2.4863818,0.8408764,0.02377174450800969
2.482769,0.89234143,0.007495655942319051
2.4496117,0.91649675,0.024316400721453225
2.4194427,0.15116373,0.04364104429259904
2.4143147,0.16325463,0.030988954735877892
2.4913645,0.21901916,0.03345844905445533
2.509558,0.33376527,0.03349394898314569
2.462179,0.48466295,0.004445305547198797
2.4535177,0.63454974,0.019945118162367152
2.4767933,0.7562839,0.023125686222993828
2.4968004,0.8414342,0.02399834460276029
2.4930308,0.8930209,0.007753486434618569
2.459385,0.917132,0.02412805254059725
2.4322832,0.15240231,0.0428479177014837
2.4244244,0.16404378,0.030536256925890057
2.499889,0.21895948,0.03282650412204894
2.5196002,0.3328428,0.033713364434989915
2.4725463,0.48364878,0.004648109076400389
2.4637039,0.6341191,0.019679225617200626
2.487085,0.75645787,0.023199674834964427
2.50721,0.84197485,0.024215556795079404
2.5032823,0.8936875,0.008002906595564031
2.469151,0.91775835,0.023945427765420253
2.4452355,0.1536525,0.042022098173466846
2.4346442,0.16485171,0.03003883117170484
2.5084295,0.21892816,0.032194737050173006
2.5296257,0.33194363,0.03391736911402801
2.4829252,0.4826296,0.004847391339756566
2.473892,0.6336694,0.019408247687599956
2.4973688,0.75661,0.02326377007946273
2.5176094,0.8424971,0.02442270371972053
2.513525,0.89434063,0.008244273225231216
2.4789076,0.91837764,0.023768614078390243
2.4582942,0.15491302,0.04116558683424843
2.4449732,0.1656778,0.029497757941816822
2.5169895,0.21892469,0.031564438428502775
2.539633,0.33106822,0.034105473323676826
2.4933152,0.48160744,0.005042589627779444
2.484084,0.6332002,0.01913150074412523
2.5076447,0.7567424,0.023318831076068955
2.5279992,0.84300035,0.02461991339106689
2.5237613,0.894981,0.008478554300853983
2.4886553,0.9189899,0.023597356583122533
2.4714553,0.15618359,0.04028009611826669
2.4554112,0.16652118,0.028913936129322682
2.525575,0.21894898,0.030937838341508664
2.5496225,0.33021787,0.03427747159168646
2.5037153,0.48058242,0.005234102408091153
2.4942787,0.63271236,0.01884957898047657
2.517913,0.7568531,0.02336443960666665
2.5383778,0.84348583,0.024807149713689684
2.5339875,0.8956079,0.00870453259524183
2.4983952,0.91959405,0.02343164171491344
2.4847097,0.15746261,0.039368916517016544
2.4659557,0.1673811,0.028288993668292288
2.5341873,0.21900024,0.030315687435801753
2.5595965,0.32939288,0.03443424685304517
2.5141256,0.47955626,0.00542131294047714
2.504475,0.6322062,0.018563049782510756
2.528174,0.7569432,0.02340098110686211
2.548746,0.84395313,0.024984665147487473
2.544205,0.896221,0.008922560823278334
2.5081265,0.9201899,0.02327167682158642
2.4980545,0.15874973,0.038433291984878354
2.476609,0.16825752,0.027622606167021852
2.5428329,0.21907878,0.02970002559905363
2.5695555,0.32859433,0.03457575138301073
2.5245461,0.47853032,0.005603819888159073
2.514675,0.6316829,0.018271785516005244
2.5384243,0.75701195,0.02342739238502084
2.5591025,0.8444024,0.025152080748454684
2.5544124,0.8968214,0.009132673865870479
2.5178497,0.92077744,0.023117294365709425
2.5114808,0.16004363,0.03747635694511038
2.4873664,0.16914919,0.026917352344526926
2.5515141,0.21918404,0.0290919108441356
2.5794985,0.32782182,0.03470194827981368
2.534973,0.47750467,0.0057829779760278964
2.5248764,0.631142,0.01797625051138883
2.5486667,0.75706077,0.02344504081796936
2.5694501,0.8448325,0.025310096082028662
2.564612,0.89740676,0.009334888819702845
2.5275652,0.92135763,0.022968024775259225
2.5249827,0.16134353,0.03650031780654728
2.4982278,0.17005557,0.026173940540230124
2.5602348,0.21931605,0.02849251220763575
2.5894272,0.32707626,0.03481325730174584
2.545409,0.4764812,0.005957183084989787
2.5350785,0.6305844,0.017677036060649073
2.5589008,0.7570888,0.023453584423771684
2.5797856,0.8452453,0.02545834943919843
2.5748022,0.8979799,0.009529673082884016
2.5372708,0.92192817,0.022825154881019324
2.5385518,0.16264845,0.03550816864337564
2.50919,0.17097576,0.025394239208915037
2.568998,0.21947367,0.027903306484222387
2.5993443,0.32635805,0.034910577434604434
2.555852,0.4754607,0.006127001809292167
2.5452824,0.63001156,0.017374347505115354
2.569125,0.75709575,0.0234525203704834
2.5901082,0.8456385,0.02559602082665284
2.5849805,0.8985375,0.00971536359925199
2.5469701,0.9224898,0.022687337767909963
2.5521834,0.16395752,0.03450155325401989
2.5202515,0.17190945,0.024579360865164438
2.5778065,0.21965721,0.027324916182698118
2.609248,0.3256676,0.03499335574137204
2.5663028,0.47444436,0.006291785660911955
2.5554876,0.62942284,0.017068104653418778
2.5793405,0.7570825,0.02344263185021343
2.6004224,0.8460148,0.025725351203055646
2.5951526,0.89908236,0.009894502645283118
2.5566602,0.9230439,0.022555033142647
2.565868,0.16526987,0.0334838822986303
2.531407,0.17285515,0.02373203194098355
2.5866625,0.21986543,0.02675857298880916
2.6191413,0.32500488,0.03506278269218674
2.5767589,0.47343436,0.006451719746915855
2.5656922,0.62881863,0.016759130856968285
2.5895438,0.75704914,0.023422924385887396
2.6107228,0.84637046,0.025843691047645785
2.605314,0.89961314,0.010065463503087263
2.5663407,0.92358756,0.022429062872707694
2.579599,0.1665845,0.03245731454286997
2.5426571,0.17381303,0.022852457898983804
2.5955698,0.22009882,0.026205217258797795
2.629025,0.32437018,0.03511906270212781
2.5872219,0.4724292,0.006606802924886877
2.5759,0.6282008,0.016446777109829853
2.599739,0.7569957,0.023394741663118748
2.6210124,0.84670913,0.025953130609185065
2.6154659,0.9001289,0.010228385185373277
2.5760136,0.92412376,0.02230800863084842
2.5933702,0.16790104,0.03142410405949592
2.5539937,0.17478119,0.021944483762146357
2.604529,0.2203565,0.025665193693035576
2.6388996,0.32376352,0.035162556928934434
2.5976896,0.47143194,0.006756773658554943
2.5861065,0.62756944,0.016132569985703653
2.6099257,0.7569228,0.023358215314639
2.631291,0.84702903,0.026053080516578838
2.6256084,0.9006315,0.01038393455111875
2.585678,0.9246499,0.02219275910210147
2.6071713,0.1692179,0.030387630506798033
2.5654168,0.17575999,0.021008286092962496
2.6135428,0.22063811,0.025139546188814924
2.648767,0.3231852,0.035193929672241255
2.6081636,0.4704427,0.006901191126915674
2.5963137,0.62692446,0.01581585630774495
2.6201017,0.7568304,0.023312752897089232
2.6415567,0.8473309,0.02614343166351321
2.63574,0.9011182,0.01053093160901754
2.5953333,0.925167,0.02208323280016578
2.6209967,0.17053485,0.03008544752958512
2.5769186,0.17674752,0.02004764491552988
2.622612,0.22094285,0.02462857203794914
2.6586266,0.32263523,0.03521306411768507
2.6186419,0.4694627,0.00704033888421261
2.6065207,0.6262682,0.015497680765074776
2.6302683,0.7567194,0.02325913769240824
2.6518106,0.84761345,0.026224076223513207
2.6458635,0.901592,0.010671096649604611
2.6049812,0.92567474,0.021978969389051636
2.6348367,0.17185049,0.03187027989941489
2.5884995,0.17774388,0.019062614187281147
2.6317396,0.22127065,0.024133207455073347
2.6684813,0.3221136,0.03522110814290335
2.6291242,0.4684922,0.007174238944664942
2.6167288,0.6256002,0.01517746463325451
2.640424,0.7565885,0.023196545710046656
2.6620533,0.84787923,0.026296075324566064
2.6559772,0.9020518,0.010803708975965352
2.614621,0.92617345,0.02188000758049893
2.648687,0.17316483,0.03364531701301039
2.6001506,0.1787476,0.018057180377704138
2.640926,0.22162099,0.023653546901286206
2.6783328,0.32162032,0.03521864367003484
2.6396117,0.46753258,0.007302141798951793
2.6269355,0.62492007,0.014855909642789435
2.6505706,0.75644016,0.02312636447024415
2.6722832,0.8481257,0.026358270784161135
2.6660817,0.90249676,0.010928731464461591
2.6242507,0.9266617,0.021787239500313783
2.6625366,0.17447662,0.0354062936601848
2.61187,0.17975844,0.017032220120161323
2.6501698,0.22199278,0.023189480815614998
2.68818,0.3211552,0.03520551951308003
2.650103,0.46658474,0.00748992042177045
2.6371436,0.6242307,0.014533046587013888
2.6607072,0.7562725,0.02304782339198865
2.6825027,0.8483549,0.026412099599838274
2.676175,0.90292686,0.011045756986585735
2.633873,0.92714137,0.021699353233798496
2.676378,0.17578489,0.03715014457702632
2.623653,0.18077546,0.015990035575732902
2.659476,0.22238609,0.023097581782583504
2.6980252,0.32071856,0.03518251473786396
2.6605985,0.4656491,0.007920450255984302
2.6473503,0.62353104,0.01420945607698886
2.6708322,0.7560867,0.022960855000054632
2.6927094,0.8485662,0.026456701582756544
2.686259,0.9033439,0.011155759784537258
2.6434867,0.927611,0.021617059838281952
2.6902046,0.17708924,0.038874588582826726
2.6354902,0.1817973,0.014934449345915445
2.6688426,0.22279987,0.02309377652567783
2.7078695,0.32030982,0.0351502326578876
2.6710978,0.46472618,0.00834543531454064
2.6575563,0.62282205,0.013885199657978445
2.68095,0.75588423,0.022867308486075665
2.7029028,0.84875935,0.02649195001304495
2.6963353,0.9037457,0.011258715324187563
2.6530917,0.9280713,0.02154016690176039
2.7040083,0.17838888,0.04057661355187311
2.6473804,0.1828238,0.013866146682446899
2.6782699,0.22323406,0.023062653011745923
2.717714,0.3199291,0.03510911340433917
2.6816003,0.46381676,0.008764533214388533
2.667763,0.6221054,0.013560374577840227
2.6910555,0.7556633,0.02276522610944524
2.713086,0.8489346,0.026518870499360744
2.7063997,0.90413356,0.011353848027247959
2.6626906,0.92852163,0.02146804560107825
2.7177827,0.17968328,0.04225396359567164
2.659316,0.18385409,0.012788141974144494
2.687758,0.22368741,0.023004906289529455
2.727559,0.31957623,0.03505936884260799
2.6921062,0.4629222,0.009177377763784172
2.677968,0.6213806,0.013235549374324513
2.7011523,0.7554261,0.022656341276225286
2.7232578,0.8490932,0.026537637600953557
2.7164545,0.9045074,0.011441872772557786
2.6722794,0.9289626,0.02140164504880489
2.7315187,0.18097128,0.0439032348253393
2.6712918,0.1848869,0.01170286134040073
2.6973073,0.22415946,0.02292079849785392
2.737405,0.3192506,0.035001439569837395
2.7026157,0.46204185,0.009584289359448411
2.6881747,0.6206499,0.012910379827203784
2.711239,0.7551722,0.022540204292904976
2.7334158,0.84923434,0.026547330839927632
2.7265022,0.90486753,0.011523596091522757
2.6818607,0.92939323,0.02134040183814242
2.745212,0.18225308,0.045523269900253856
2.6833026,0.18592213,0.010612147635427003
2.7069156,0.22464979,0.02281153202056883
2.7472546,0.3189526,0.03493613543048983
2.713128,0.46117738,0.00998459719121457
2.69838,0.61991185,0.012585410927281234
2.7213151,0.75490123,0.02241658112582041
2.743564,0.84935826,0.02654918602534703
2.7365382,0.90521264,0.011597447925143778
2.6914349,0.92981476,0.021283887528084407
2.7588518,0.18352689,0.04710984166406645
2.695341,0.18695863,0.009518991016440442
2.7165852,0.22515747,0.022676867504056564
2.7571065,0.31868148,0.034863364658171664
2.7236438,0.46032903,0.010378427965990044
2.7085862,0.6191674,0.012260172662418122
2.7313826,0.754615,0.02228669127411153
2.7536986,0.8494645,0.026542183340784425
2.7465665,0.9055444,0.01166507874169172
2.701,0.9302263,0.02123280291287409
2.7724369,0.18479325,0.04866315815465671
2.7074025,0.18799587,0.008425228195647666
2.7263129,0.22568183,0.02251831052319102
2.7669628,0.31843752,0.03478373396090973
2.7341614,0.4594971,0.010765305217008416
2.7187903,0.61841846,0.011936193489166632
2.74144,0.75431234,0.02214982286531328
2.763824,0.84955525,0.0265281931920485
2.7565851,0.90586185,0.011725683897239728
2.7105556,0.93062747,0.02118736056871311
2.7859542,0.18605042,0.05017832226972269
2.7194796,0.18903278,0.007333672697633679
2.736098,0.22622207,0.022336594342398628
2.7768238,0.31822002,0.034697680427624326
2.744682,0.45868167,0.011145634916913697
2.7289948,0.61766505,0.011612674495479439
2.751489,0.75399595,0.022007253357689813
2.7739358,0.8496292,0.026505670871680514
2.766595,0.90616596,0.011779846895496316
2.7201061,0.9310209,0.021145565580107304
2.799401,0.18729843,0.051654745365532356
2.7315671,0.19006917,0.006293205582365697
2.7459416,0.22677776,0.02213177594699357
2.7866905,0.31802854,0.0346057115087084
2.7552068,0.4578841,0.01151935811395998
2.7392004,0.61690885,0.011289968462047472
2.761528,0.753663,0.02185785423877629
2.7840369,0.8496861,0.026475412697441823
2.7765954,0.906457,0.011827571706457448
2.7296472,0.93140167,0.021109938621520993
2.812772,0.18853666,0.05309076999363155
2.743659,0.19110426,0.00591364189729845
2.75584,0.22734806,0.02190553360298024
2.7965627,0.3178633,0.03450774162534691
2.7657318,0.45710367,0.011885582116934032
2.7494042,0.6161483,0.010968388372392744
2.7715561,0.7533164,0.021702185921047123
2.7941265,0.84972733,0.026437702313275455
2.7865853,0.90673316,0.011868078414708022
2.7391813,0.93177444,0.0210784753163655
2.826062,0.18976444,0.05448475667646715
2.755748,0.19213702,0.005536819027887814
2.765792,0.22793204,0.021658846755432927
2.8064408,0.31772298,0.034404384184487255
2.7762618,0.45634192,0.012245363253025913
2.759608,0.6153849,0.010647870955013109
2.7815778,0.7529564,0.02154168090379308
2.8042066,0.84975386,0.026393389433957203
2.796569,0.9069964,0.011903152439763628
2.7487097,0.9321377,0.021051221705497582
2.8392656,0.19098121,0.05583511993860126
2.7678297,0.19316728,0.0051641843535682715
2.7757957,0.22852902,0.021392599573352756
2.8163264,0.31760824,0.03429594400929358
2.786793,0.4555985,0.012597703423339716
2.769813,0.6146205,0.010328618991976275
2.7915895,0.7525822,0.021375127072293137
2.8142738,0.8497629,0.02634082655278913
2.8065417,0.90724695,0.011931506424573902
2.7582297,0.9324911,0.02102895061280425
2.852377,0.1921865,0.057140084190501095
2.7798936,0.19419357,0.004798635940423759
2.7858486,0.22913803,0.021108230793630927
2.826219,0.31751823,0.03418265648607937
2.797326,0.45487344,0.012942879665188659
2.7800174,0.6138537,0.010010744693011242
2.8015919,0.7521952,0.02120317604349948
2.8243303,0.849757,0.026281381452549747
2.816507,0.9074833,0.01195390781630639
2.7677412,0.932835,0.02101159095764161
2.8653913,0.19337924,0.058398094350491495
2.791939,0.1952163,0.004440561186111033
2.7959518,0.22975896,0.020805564320203106
2.836118,0.31745228,0.03406448311940262
2.8078628,0.4541677,0.013281174706108354
2.7902224,0.6130866,0.009694446856293313
2.8115883,0.75179565,0.021026916012039907
2.834376,0.84973574,0.026214995424063466
2.8264635,0.90770555,0.011969920419419083
2.777248,0.93316853,0.020998301795415904
2.878307,0.19455944,0.059609153147401464
2.8039567,0.19623433,0.0040925278266271126
2.8060994,0.23039038,0.020487161413315812
2.8460245,0.3174105,0.03394187949597834
2.8183992,0.45348057,0.013611702846758274
2.8004274,0.61231947,0.009380009595085618
2.8215759,0.7513838,0.0208456175667899
2.8444107,0.84969974,0.026141775978936063
2.8364105,0.9079169,0.011980385393709731
2.7867453,0.93349385,0.020989694093403077
2.891119,0.19572629,0.0607715785708215
2.8159423,0.1972471,0.0037557526284277497
2.8162904,0.23103155,0.02015372008756037
2.855941,0.31739226,0.03381582472554625
2.8289394,0.452813,0.01393547987289664
2.8106344,0.611553,0.009067049473961041
2.8315532,0.7509592,0.020658814329707106
2.8544364,0.8496492,0.026062489876786794
2.846349,0.9081138,0.01198457643349541
2.7962375,0.93381,0.020984917487997978
2.9038262,0.19687961,0.06188556409045439
2.8278873,0.19825388,0.0034326451108945355
2.8265226,0.23168203,0.019806211193402624
2.8658633,0.3173967,0.033685286592992914
2.8394806,0.45216453,0.01425183968371653
2.8208404,0.61078656,0.00875619838112282
2.8415241,0.75052446,0.020468348129229107
2.8644502,0.8495847,0.025976495848176198
2.85628,0.9082987,0.01198353754576814
2.8057215,0.93411505,0.020985190156866756
2.9164252,0.19801858,0.06295010539045112
2.8397915,0.19925508,0.0031232814190804287
2.8367932,0.23234104,0.019445935948588164
2.8757942,0.31742433,0.033551035650743466
2.8500237,0.45153606,0.014560867000270573
