x1,x2,rmae_scores
2.1294184,0.2764589,0.038098149123738996
2.129867,0.2890361,0.03707387009445497
2.1296015,0.30213967,0.03555358086175062
2.1285577,0.31571868,0.0335380572539109
2.126709,0.32971498,0.031045968013424994
2.1206427,0.3587018,0.02477634668350217
2.1165364,0.3735562,0.02110764229915052
2.1118402,0.38855937,0.0171749511408427
2.1066813,0.40364367,0.013058371223479824
2.101203,0.41874313,0.008842453243225544
2.0955627,0.4337975,0.008094037280363233
2.0899165,0.4487504,0.008333252277225298
2.0844252,0.46355322,0.008568703896340716
2.0792294,0.47816274,0.008762755597284625
2.0702302,0.5066647,0.014013249140519397
2.0666244,0.5205076,0.016813475510169748
2.0637076,0.5340559,0.01921690784337869
2.0615208,0.54730153,0.021209397696723527
2.0600753,0.56024057,0.022789880181803866
2.0593708,0.5728751,0.023963896733409967
2.059384,0.5852104,0.02474672005588848
2.060077,0.5972568,0.025160984153604737
2.061393,0.60902524,0.025235902017621898
2.065649,0.6317828,0.024493998951382146
2.068447,0.6428035,0.023747740636452574
2.0715904,0.65360624,0.022799931028310023
2.0750058,0.6642079,0.021685753113184252
2.0786138,0.6746221,0.020441007440107607
2.0823507,0.6848657,0.01909635717218575
2.0861406,0.69495124,0.017685001311094885
2.0899248,0.70489186,0.01623359139645575
2.0936406,0.7147011,0.014769982090956887
2.100663,0.73396754,0.012368031910487569
2.1038718,0.7434438,0.013279576318543982
2.1068296,0.75282806,0.014063015897223266
2.1094964,0.76212716,0.014707956212990671
2.1118457,0.77134746,0.015208871431753642
2.1138499,0.78049624,0.015560041394150017
2.1154876,0.78957814,0.015757243116418764
2.1167374,0.7985977,0.01579618786270191
2.1175864,0.8075593,0.015675585303041632
2.118029,0.8253233,0.014949103881572808
2.1176085,0.83413124,0.014343569778494769
2.116749,0.8428932,0.013576106665885598
2.115449,0.8516111,0.0126484742343629
2.1137064,0.86028653,0.011562205496288462
2.1115222,0.8689201,0.010319418826345647
2.1088948,0.87751454,0.00892208315230702
2.1058319,0.88606995,0.007374348463835511
2.1023316,0.89458597,0.005677048791974951
2.0940416,0.9115033,0.005820576349894228
2.0892622,0.91990453,0.006857901316544561
2.0840702,0.9282671,0.008012223717392691
2.0784721,0.9365916,0.00928035899750865
2.0724728,0.9448756,0.01065881158176226
2.0660846,0.95312,0.01214274422067115
2.0593114,0.9613235,0.013729447632833285
2.052167,0.9694855,0.015748384332812202
2.0446591,0.9776045,0.01874556943967747
2.0285842,0.9937103,0.025066283441359024
2.0993612,0.13952668,0.06611580134562721
2.0997005,0.13965105,0.061009668688259154
2.1002846,0.13986778,0.05588000288633538
2.1010582,0.14017425,0.050751632590626504
2.1019804,0.1405739,0.04564511858754683
2.103003,0.141071,0.04058432331832318
2.1040726,0.14167203,0.03559608224335061
2.105135,0.14238477,0.030707672850726345
2.107062,0.14419186,0.0213256831622231
2.1078727,0.14531727,0.016866912981411304
2.1085668,0.14661609,0.012578172801321343
2.1091604,0.14811265,0.008460817592484553
2.1096807,0.1498332,0.004512244330512092
2.110163,0.15180641,0.0008714104120710831
2.1106431,0.15406168,0.002899327467191643
2.1111615,0.15663008,0.0063734151292266115
2.1117575,0.15954274,0.009700776187613593
2.1133049,0.16652527,0.01592189563817282
2.1143146,0.17065781,0.018817561453786442
2.115513,0.17525934,0.02156813282823363
2.116921,0.18036099,0.024170923182088144
2.1185477,0.18599303,0.026618998862327468
2.1203957,0.1921848,0.028902904462006187
2.1224508,0.1989631,0.031007478005775475
2.1246812,0.20635195,0.032911463695413985
2.127037,0.21437123,0.03458820676205055
2.1318262,0.23235492,0.037124995126763864
2.1340644,0.24232933,0.037907068887032803
2.1360512,0.25295317,0.038311936727767185
2.137662,0.26421025,0.03829986882991484
2.138783,0.2760771,0.037839137291421764
2.1393065,0.28852066,0.03690482978898339
2.1391451,0.30149925,0.03548416531520339
2.1382294,0.3149634,0.03357498780373609
2.136528,0.32885697,0.031193188874118354
2.1307797,0.35768205,0.02513852347415763
2.1268296,0.37248036,0.021567167270751267
2.1222758,0.3874442,0.01772001232554323
2.1172385,0.402506,0.013674223516869779
2.1118546,0.41760054,0.009511376829708373
2.1062753,0.43266532,0.008226313162594989
2.1006606,0.4476447,0.0084415279937625
2.0951629,0.46248722,0.0086627560992573
2.089929,0.4771485,0.008850344819912065
2.0807664,0.50578356,0.013416520480451865
2.0770433,0.51970345,0.016282501111503724
2.0739908,0.5333336,0.018761512444499726
2.071657,0.54666334,0.02083575815865482
2.0700622,0.5596885,0.02250050868628154
2.0692053,0.5724082,0.02376049443295121
2.069069,0.5848279,0.024628835670956892
2.0696185,0.5969547,0.0251254626174471
2.0708048,0.6088006,0.025277232591990613
2.0748403,0.6317002,0.024671553685656294
2.0775518,0.6427845,0.023982586229548696
2.080624,0.6536447,0.023084460597335158
2.0839841,0.6642986,0.022012575699465072
2.0875545,0.67476016,0.020802075646140308
2.0912664,0.68504494,0.01948498211045191
2.0950468,0.69516695,0.01809393025477435
2.098832,0.7051401,0.016657633747128215
2.1025624,0.71497655,0.015202194131830625
2.109638,0.73428446,0.012329709911685794
2.112887,0.74377596,0.013001017536677425
2.1158898,0.7531714,0.01380253427862705
2.1186085,0.7624794,0.014467570143686265
2.1210098,0.7717054,0.014987794976485452
2.123069,0.78085595,0.015358392175261002
2.1247635,0.7899379,0.015575401459006107
2.1260707,0.79895496,0.015633924139870574
2.1269782,0.80791205,0.01553294485415558
2.1275344,0.82566094,0.014843757209908949
2.1271684,0.83445954,0.014256150755163765
2.1263604,0.8432093,0.013505031631261476
2.125111,0.85191506,0.01259393351418637
2.1234155,0.86057574,0.011522442607556412
2.1212752,0.86919475,0.0102938961338353
2.11869,0.8777723,0.00890986044398868
2.1156626,0.88631046,0.007373500990387621
2.1121953,0.8948081,0.0056867447983860175
2.1039627,0.9116873,0.005888589592867071
2.0992074,0.920068,0.006907491494488191
2.0940366,0.92841077,0.0080442869230465
2.0884526,0.9367131,0.00929622430550419
2.0824685,0.94497615,0.010658243054249224
2.0760908,0.9531996,0.012127062853644852
2.0693235,0.96138036,0.013699290806773403
2.0621812,0.96951985,0.01568146495075964
2.0546732,0.977617,0.018676304122776616
2.0385878,0.9936769,0.02499527026602689
2.1084416,0.14145885,0.06714425484339401
2.1088529,0.14159518,0.06202912219216894
2.1094337,0.14180474,0.0569167855174043
2.1102028,0.1421013,0.051804867331628486
2.1111288,0.14248864,0.046709602054912425
2.112161,0.14297096,0.04165598312649163
2.1132505,0.14355506,0.03666875160992422
2.1143467,0.14424863,0.03177358724854214
2.1163783,0.14600995,0.022356596615937422
2.117254,0.14710741,0.017871474738612884
2.11802,0.14837518,0.013551395386457492
2.1186872,0.14983636,0.009399648242526629
2.1192787,0.15151697,0.005415179033195064
2.119828,0.15344538,0.001593564838039767
2.1203723,0.15565121,0.0020706507197597117
2.120946,0.15816475,0.0055812995506686
2.1215875,0.16101725,0.008943591687990221
2.1231966,0.16786261,0.015230169327094594
2.1242142,0.17191727,0.018153175008143427
2.1254063,0.17643474,0.020928002066082377
2.126791,0.18144554,0.023551260156834338
2.1283765,0.1869791,0.02601584059707184
2.1301675,0.19306484,0.028313352588862764
2.1321535,0.19972973,0.030430161902884435
2.1343062,0.20699775,0.03234662770227405
2.136582,0.21488975,0.03403839493791259
2.1412327,0.23260254,0.036624046396618
2.1434247,0.24243547,0.03744414779875009
2.1453872,0.25291622,0.03789793272487449
2.1470034,0.26403123,0.037947828915654354
2.14816,0.27575877,0.037561466538809145
2.1487486,0.28806758,0.03671297853292236
2.1486797,0.30091882,0.03538746603073607
2.1478848,0.3142652,0.03358219043318043
2.1463225,0.32805252,0.03130798721313473
2.140886,0.35670707,0.025467857954994046
2.1370885,0.37144274,0.02199438815060335
2.1326768,0.38636094,0.018234604925621165
2.1277637,0.40139443,0.014262478959326605
2.1224792,0.41647673,0.01015721634030338
2.1169717,0.43154654,0.00835864970656225
2.1113942,0.44654495,0.008550731710685365
2.105901,0.46142077,0.00875607052364868
2.1006389,0.4761277,0.008935930637212933
2.091331,0.50488573,0.012807148103495631
2.0874963,0.5188779,0.01573446494998138
2.0843174,0.5325858,0.018283467401157757
2.0818431,0.54599726,0.020435518588659926
2.0800989,0.5591053,0.022182860768827306
2.079091,0.57190835,0.02352707216355687
2.0788078,0.58440995,0.024478403489981142
2.0792167,0.5966174,0.025056015603161272
2.0802724,0.6085397,0.02528417198746298
2.0840824,0.63158077,0.024815590066068358
2.0867014,0.6427275,0.024185385022844633
2.089701,0.6536474,0.023338133401244264
2.0930014,0.6643537,0.022309950048273297
2.0965292,0.67486316,0.02113547618838327
2.1002135,0.68519086,0.019847411110943434
2.103979,0.6953509,0.018479055637935966
2.1077645,0.70535755,0.017058447697683925
2.1115046,0.71522164,0.015613245964050311
2.1186292,0.7345734,0.012746172593840522
2.1219149,0.74408096,0.012719372557245775
2.1249611,0.7534896,0.013538996938248728
2.127725,0.7628061,0.014221404728136534
2.1301796,0.7720385,0.014761595459251101
2.1322927,0.7811927,0.015151730813215795
2.1340418,0.7902752,0.015387848019599875
2.1354082,0.79929084,0.015466781636010361
2.1363733,0.8082446,0.01538547154130602
2.1370416,0.82598066,0.014733641114953394
2.1367302,0.83476967,0.014163774841881393
2.1359737,0.84350896,0.013429473046542817
2.1347759,0.8522022,0.012534933575129081
2.1331275,0.86085033,0.011478981456241067
2.13103,0.86945397,0.010263989670108034
2.1284873,0.87801635,0.008893859466450296
2.1254978,0.8865378,0.007369768659406646
2.1220655,0.8950182,0.005694588025410933
2.1138937,0.91185987,0.005949047227569002
2.1091604,0.9202215,0.006950852894546986
2.1040108,0.92854345,0.008069943440587918
2.0984447,0.93682504,0.009305028446385135
2.0924735,0.9450674,0.010651600906272391
2.0861042,0.95326936,0.012105930899952492
2.079344,0.96142864,0.013663833791559438
2.0722072,0.96954644,0.015613705594948606
2.0646985,0.9776212,0.018606562768259383
2.0486052,0.9936379,0.024922075944069137
2.1177046,0.14343439,0.06809801893813583
2.1180465,0.14355232,0.0630259516627289
2.118616,0.14375456,0.057934468819035384
2.1193786,0.14404124,0.05283994169279173
2.120298,0.1444161,0.047760635340979296
2.1213338,0.14488405,0.042716991955831125
2.122435,0.14545111,0.037734554843469055
2.1235566,0.14612615,0.03283689464379215
2.125675,0.1478423,0.023393425973541482
2.1266103,0.14891338,0.018885314464569047
2.1274421,0.1501508,0.014537192980448359
2.1281781,0.15157792,0.010353893832822769
2.12884,0.15322018,0.006334892978752184
2.1294563,0.15510547,0.0024777148899278703
2.130062,0.15726331,0.0012221810078517277
2.1306934,0.15972409,0.0047692822373432186
2.1313846,0.16251844,0.008167172923232612
2.133061,0.1692311,0.014519240467333537
2.1340942,0.17321073,0.017471586791878116
2.1352882,0.17764652,0.02027307266884666
2.136655,0.18256867,0.02291797581365558
2.1382098,0.18800697,0.02540204746310725
2.1399524,0.19399,0.027715300061121755
2.1418757,0.20054431,0.02984578714211122
2.1439593,0.20769486,0.03177684396505361
2.1461604,0.21546225,0.03348469363208634
2.1506732,0.23290855,0.036117121025368064
2.152818,0.24260238,0.03697360099339099
2.1547518,0.2529415,0.037473587113983825
2.1563678,0.2639151,0.03758239309962208
2.1575503,0.27550274,0.037266232224128566
2.1581972,0.2876764,0.03650031070555414
2.1582136,0.30039877,0.03526700739879689
2.1575286,0.31362453,0.03356164312362675
2.1560967,0.32730243,0.03139213974257394
2.150958,0.35577703,0.025763255334183215
2.1473129,0.37044546,0.022388747827274624
2.1430445,0.3853125,0.01871842122545433
2.1382575,0.4003108,0.014822925440967121
2.133077,0.41537502,0.010778942460679865
2.127646,0.43044186,0.008493090784826907
2.1221154,0.44545355,0.008660645558567088
2.1166358,0.46035686,0.008848976630430905
2.111354,0.47510353,0.009020061328493268
2.1019187,0.50397295,0.012187927848032631
2.0979824,0.5180334,0.01517082525022098
2.0946834,0.5318154,0.017785660725719476
2.0920742,0.54530466,0.02001146624859109
2.0901856,0.55849266,0.021837834561808673
2.0890331,0.57137704,0.023262653777848374
2.088603,0.5839589,0.02429587513097594
2.088871,0.5962451,0.024953373273213685
2.0897927,0.6082437,0.025258662515900646
2.0933735,0.63142514,0.024927327921102305
2.0959015,0.6426362,0.024355726520510452
2.0988212,0.6536143,0.023561134338378868
2.1020596,0.66437453,0.02257787231085953
2.1055427,0.6749324,0.021440346748820237
2.109192,0.6853039,0.020184184149872438
2.1129417,0.6955029,0.018839116592133723
2.1167207,0.7055424,0.01743632469858437
2.1204681,0.7154365,0.01600298168820413
2.1276371,0.7348342,0.013143832607741048
2.1309583,0.74435955,0.012435870271333556
2.1340423,0.75378114,0.013271369432148229
2.1368535,0.7631077,0.013972438298738964
2.139357,0.7723474,0.01453117792614665
2.1415253,0.78150636,0.014941537545787002
2.1433287,0.7905907,0.01519701390117926
2.144751,0.7996057,0.015295447974369474
2.1457717,0.8085565,0.015233071808962505
2.1465535,0.82628125,0.014619374031092956
2.1462963,0.83506197,0.014067425208837825
2.1455944,0.8437913,0.013351072699336736
2.1444433,0.85247326,0.012471801525837716
2.1428435,0.8611077,0.011431377744835282
2.1407926,0.8696991,0.010232123752568436
2.1382902,0.8782468,0.008875234469920936
2.1353397,0.8867509,0.007363537947336869
2.1319425,0.8952148,0.005700101884100558
2.1238284,0.9120202,0.006003892854495368
2.1191237,0.9203635,0.0069867725435055735
2.113992,0.92866546,0.008089666679257205
2.1084445,0.9369274,0.009308145716299367
2.1024883,0.9451487,0.010638575600490491
2.0961301,0.95332944,0.012077698459872931
2.0893788,0.9614681,0.013621121934316669
2.0822444,0.9695645,0.015545518167557214
2.0747359,0.97761786,0.018535775003709173
2.0586345,0.9935907,0.024848168650374213
2.1269813,0.14541349,0.0690382463987484
2.127282,0.14552042,0.06399931234342086
2.12784,0.14571533,0.05892870228411421
2.1285868,0.14599219,0.05385569749622175
2.1294954,0.14635463,0.04879417729704353
2.130525,0.14680809,0.043764988942579845
2.131633,0.1473587,0.03878989020084369
2.1327677,0.14801471,0.0338950594803235
2.134957,0.1496874,0.024433178294982278
2.1359444,0.15073246,0.01990581830342616
2.1368372,0.15194093,0.015532603042315648
2.137639,0.15333548,0.011320015932494902
2.1383646,0.15494035,0.007270087014164889
2.1390462,0.1567846,0.003379214799039806
2.139714,0.15889621,0.0006042563396951981
2.1404026,0.16130587,0.003937957090732806
2.1411436,0.16404411,0.007370451914853006
2.1428955,0.17062846,0.013789317037305212
2.1439524,0.17453545,0.016773155902294345
2.145152,0.17889223,0.01960163853936271
2.1465137,0.18372917,0.022271953051603243
2.1480427,0.18907472,0.024776451227043802
2.1497467,0.19495793,0.02710825504119421
2.151616,0.20140488,0.029254671682914044
2.1536357,0.20844091,0.031201172419108743
2.1557684,0.21608692,0.03292622743559274
2.16015,0.23327191,0.03560579482649188
2.1622431,0.24282825,0.036495868527159345
2.1641483,0.25302762,0.03704094014516686
2.1657557,0.26386037,0.03720460488246033
2.1669571,0.2753086,0.03695505280648504
2.167651,0.28734607,0.03626701726492144
2.167744,0.2999381,0.03512232351303095
2.1671612,0.31304163,0.03351378440856928
2.1658528,0.3266068,0.03144681548315376
2.1610014,0.3548937,0.02602666522574233
2.157505,0.36948955,0.022751170513676602
2.1533794,0.38430002,0.01917164726182813
2.148721,0.39925763,0.015355388941931765
2.1436493,0.4142971,0.011376835579095837
2.1383,0.4293556,0.008627207122714415
2.1328223,0.44437423,0.008770573597687997
2.1273646,0.45929796,0.008941536205481788
2.122073,0.47407869,0.009102435057399877
2.1125264,0.50304884,0.011561522881190028
2.108498,0.5171725,0.014594120349524198
2.105086,0.5310244,0.01727004069134709
2.102347,0.5445881,0.01956598946217744
2.1003215,0.55785304,0.021466982008805948
2.0990248,0.5708162,0.02297079784719477
2.0984504,0.5834769,0.024083881024961142
2.0985768,0.59584,0.02482036646881673
2.0993655,0.6079131,0.025201325030887886
2.1027138,0.6312345,0.025007555954647813
2.105146,0.6425096,0.024495872150767983
2.1079857,0.65354633,0.023753839990367103
2.1111588,0.66436154,0.02281685512418786
2.1145906,0.6749689,0.0217187962086081
2.1182058,0.6853841,0.020494017549740406
2.1219332,0.6956224,0.01917470097541812
2.1257052,0.7056969,0.0177906187403669
2.1294546,0.71562123,0.016371141934225772
2.1366618,0.73506725,0.013523056473530574
2.1400142,0.7446104,0.012148982600161872
2.143138,0.75404674,0.01300163285715593
2.1459937,0.76338494,0.013720783207059285
2.1485465,0.772633,0.014298428263929115
2.1507645,0.7817975,0.014727333425238015
2.1526237,0.7908844,0.015002768615196444
2.1541002,0.7998998,0.015120273603196767
2.155177,0.808849,0.015077429274990083
2.156072,0.8265631,0.014501707894461436
2.1558669,0.8353363,0.013967182676670855
2.1552186,0.8440574,0.01326891296618691
2.154119,0.8527282,0.012406465581771872
2.152566,0.8613511,0.011381553323476875
2.15056,0.8699288,0.010196882745493978
2.1480997,0.87846166,0.008853773276011112
2.145187,0.8869516,0.00735499217264672
2.1418252,0.895399,0.005703368723787176
2.133773,0.9121691,0.00605131921015291
2.1290932,0.9204934,0.007016476646798586
2.1239834,0.9287765,0.00810232661128826
2.1184537,0.93701935,0.009304758003557956
2.1125116,0.94522107,0.010619945340342394
2.1061654,0.953381,0.012043881184846507
2.0994215,0.96149933,0.01357349426515646
2.0922933,0.96957487,0.015476485157319617
2.0847838,0.97760653,0.018464638636662443
2.0686781,0.99353695,0.024772264395549838
2.1361966,0.14737831,0.06999152650435762
2.136561,0.14749688,0.06494744801850909
2.1371033,0.1476848,0.059899760769047836
2.137832,0.14795154,0.05484914017594564
2.138722,0.14830175,0.04980900341814211
2.13974,0.14874075,0.044796725473792265
