x1,x2,rmae_scores
1.6342041,0.9322978,0.004632810674288878
1.6350472,0.9416675,0.005185930303824989
1.6358835,0.9509697,0.005758206356446283
1.6367097,0.9602022,0.0063490280738244
1.6375273,0.96936405,0.00695911860557355
1.6391357,0.9874741,0.008236362906916555
1.6359857,0.050577626,0.027025390032565898
1.6364824,0.051275395,0.02095966076994511
1.6371014,0.0524482,0.015177716395098234
1.6379238,0.054136563,0.009650432371667395
1.6383533,0.05634699,0.004729965911109007
1.6389132,0.059185572,0.001118396134937452
1.6396246,0.06274414,0.004462727329187173
1.6405085,0.06714082,0.007771927256916902
1.6428821,0.079084136,0.013676996032397012
1.6444163,0.08705296,0.015636210611888395
1.6462083,0.096723005,0.016753000630573847
1.648277,0.10845438,0.016848964879741832
1.6506401,0.12268931,0.015702709723054757
1.6533058,0.13996723,0.013038288281616605
1.6527456,0.16075279,0.007499107056193935
1.6370951,0.16331677,0.005297312091068622
1.6464152,0.17021461,0.008901442472751375
1.657616,0.18410043,0.018214991883091364
1.6543502,0.19017617,0.018472425679902822
1.6466799,0.19833751,0.015237832261670074
1.6399884,0.20767896,0.011942576915822518
1.636948,0.21857452,0.013019939686389623
1.634214,0.23083873,0.013199590185962605
1.6318059,0.24459167,0.01242233420673165
1.6297406,0.2599568,0.01062963208602981
1.6292194,0.27464226,0.008405379330118461
1.6324868,0.29176903,0.00811554230365551
1.633492,0.3000993,0.008414714764325995
1.6346598,0.3089453,0.008364762578691709
1.6359861,0.31829983,0.007976690524725704
1.6374671,0.3281544,0.007261837973739125
1.6390934,0.33849752,0.006235719326153413
1.6408631,0.34931472,0.005774170756340069
1.6427691,0.36058977,0.006059366079112238
1.6448028,0.37230346,0.006187798363147447
1.6620204,0.39995587,0.010815968700483793
1.6375093,0.41150782,0.0019504727386846419
1.6378732,0.427352,0.004601377885318457
1.6586807,0.44193012,0.014787822529889586
1.6531775,0.45019102,0.0112348657387954
1.6475806,0.4588687,0.007870495604556185
1.6419147,0.4679454,0.0046952962875366575
1.6362032,0.4774021,0.005307545594129484
1.6305276,0.48723298,0.007879890360922145
1.6351763,0.51135576,0.0075604937901006235
1.6340071,0.5215215,0.008146238327026318
1.6325063,0.53181964,0.008941384377302892
1.6312648,0.5420145,0.009562061678978648
1.6303816,0.55204,0.009935044367378945
1.6292574,0.56218034,0.010467077499110885
1.6283695,0.57240623,0.010925809903578255
1.6279967,0.58269423,0.011175361693714516
1.6273497,0.59305835,0.011580456484545434
1.6257414,0.612578,0.011980630457401243
1.6252782,0.62015146,0.011054766972859663
1.6246225,0.6276902,0.010206960998805184
1.6237894,0.6351873,0.009426386871001748
1.6227962,0.6426398,0.008703349975117418
1.6216558,0.6500437,0.008029652474748983
1.6203817,0.6573949,0.009662348291148282
1.6189857,0.6646891,0.011396200625927392
1.6190274,0.67348236,0.01184925231440312
1.6215302,0.6937364,0.010569850603739361
1.6227103,0.70389664,0.009954472805591285
1.6238493,0.7140708,0.009355902671813913
1.6249509,0.72425354,0.0087745058888624
1.6260177,0.73443794,0.008211919239589102
1.6270549,0.744619,0.007667806856801779
1.6280633,0.7547908,0.007144123315811121
1.6290474,0.7649492,0.006640416457939906
1.630008,0.7750892,0.006158187369669736
1.63187,0.79529667,0.005259549031492118
1.6327759,0.8053552,0.0048444514371910686
1.6336658,0.8153794,0.0044531783437340615
1.6345431,0.8253665,0.004085199070362854
1.6354074,0.8353114,0.0037423949087819226
1.6362593,0.8452115,0.0034253721735084393
1.6371013,0.85506487,0.0031335353851317917
1.6379333,0.8648683,0.0028679133411422266
1.6387558,0.87461936,0.0026289035403538894
1.6403753,0.8939535,0.00252824974810988
1.641173,0.9035335,0.0029958771724327444
1.641963,0.9130522,0.0034807827323675693
1.642745,0.9225088,0.00398297346983444
1.6435207,0.93190193,0.004503403523171612
1.6442869,0.94122875,0.005041746559290373
1.6450467,0.95048946,0.005598942133096573
1.6457976,0.9596809,0.006174979082012569
1.646541,0.968804,0.006769846413881755
1.6480018,0.9868393,0.008016096823143274
1.6452541,0.050652675,0.027348518192049916
1.6449919,0.051374767,0.021786163042405354
1.6434664,0.052548066,0.017310543074494266
1.6467568,0.054133803,0.010282268890967684
1.6479002,0.05630724,0.004945304463891368
1.6492201,0.05909988,0.00098246309840883
1.6499374,0.06252536,0.004382120315418639
1.6506803,0.06673911,0.008058492158878798
1.6527224,0.07815895,0.014036232233047539
1.6540693,0.085759886,0.01608489707789643
1.6556624,0.09496695,0.017342073095720414
1.6575222,0.10611576,0.01764406916800515
1.6596633,0.11961853,0.016784799998033038
1.6621006,0.13597815,0.014512447847260418
1.6648427,0.15580198,0.01051974757600231
1.6530757,0.16616556,0.003796777227422749
1.6508129,0.17113553,0.005288160889526579
1.6672632,0.1862637,0.016756462084280534
1.6653342,0.19171178,0.018076581339682346
1.6582937,0.19941282,0.015444332265598939
1.6506121,0.20834205,0.011845782082131622
1.6472298,0.21884799,0.012657258876416997
1.6442902,0.23069577,0.013165274732991223
1.6416696,0.24398835,0.012744512545500708
1.6393883,0.25884664,0.011335956553618076
1.6375022,0.27529842,0.008911601002352193
1.6403549,0.29280272,0.008637131788791703
1.6411848,0.30092132,0.009129526663799629
1.6421795,0.30955172,0.009273500006816067
1.6433349,0.3186885,0.009079102313879728
1.6446459,0.32832232,0.008558668083880982
1.6461083,0.338443,0.007724359631538336
1.6477139,0.34903654,0.006591818818998524
1.6494586,0.36008736,0.005175241739442987
1.6513368,0.37157735,0.004807604357526854
1.6649132,0.39872977,0.007894344446135786
1.6577369,0.4098833,0.0038124305530659514
1.6307491,0.42318508,0.01083863472593
1.66847,0.44242975,0.014855661644385457
1.664631,0.45091236,0.01222170597058168
1.6589935,0.45936826,0.008743686335427457
1.653283,0.46822548,0.005454255506325705
1.6475222,0.47746566,0.004690305804306577
1.641732,0.4870709,0.007201366581267561
1.6430106,0.5100642,0.007931892261948655
1.6440963,0.52175057,0.008173293537563702
1.6426009,0.53189826,0.008892795457268591
1.6409881,0.5421283,0.009697345418667522
1.6405826,0.5520011,0.009780163089978583
1.6408162,0.56196296,0.009612159295515519
1.6407254,0.57203126,0.009640672088208718
1.6403354,0.5821928,0.009845647725973027
1.6396674,0.5924348,0.010209610643942773
1.637589,0.6131119,0.01134352684020993
1.6367812,0.6216428,0.011000713415905406
1.6360908,0.629117,0.010143725357391723
1.6352218,0.63655293,0.00935574163470348
1.6341896,0.6439465,0.008627477171119079
1.6330075,0.65129405,0.007950663566589309
1.6316887,0.6585897,0.008537474132719469
1.6302466,0.6658315,0.010311144179311272
1.630585,0.67491734,0.010514036268635351
1.6328969,0.6949781,0.009414885906462918
1.6339827,0.70504725,0.008885632127018246
1.6350269,0.7151322,0.00837168411866517
1.6360339,0.72522724,0.007873475050725812
1.6370077,0.7353265,0.007391530599554174
1.6379514,0.74542546,0.006926318009694381
1.6388682,0.7555176,0.006478915076038121
1.6397607,0.76559806,0.006050086218463459
1.6406317,0.7756635,0.005639847413993151
1.6423156,0.7957266,0.004880725121011521
1.6431326,0.80571723,0.004532602744373834
1.6439353,0.8156755,0.004206145823243121
1.6447254,0.8255974,0.0039020776748656706
1.6455034,0.83547986,0.003621181809758518
1.6462704,0.8453198,0.0033639192581176314
1.647028,0.85511446,0.003130506234339943
1.6477767,0.86486053,0.0029217231841314035
1.6485176,0.87455714,0.0027372544933213215
1.6499739,0.89378643,0.0024469413009344104
1.6506919,0.9033172,0.0028807241469622127
1.651403,0.912788,0.0033521308973142186
1.6521059,0.92219764,0.003840421521386488
1.6528031,0.93154544,0.004346574135268531
1.6534944,0.94082934,0.004871162084432766
1.6541771,0.950047,0.005413813609273062
1.6548531,0.9591985,0.005975049870614811
1.6555218,0.96828187,0.0065550894791635995
1.6568372,0.98624223,0.007771694435263613
1.6570078,0.050943736,0.026308935648666838
1.6562673,0.051584207,0.02102197688959889
1.6545875,0.052716583,0.016644423529946547
1.6522427,0.05435064,0.01300469417782386
1.6547769,0.056422908,0.006810512894775387
1.6579175,0.059073597,0.0017493623633716903
1.6593844,0.06243423,0.004729133034717099
1.6608518,0.0665544,0.008216918885022791
1.6625707,0.07749964,0.014244927262718076
1.663735,0.08476756,0.016365804746326127
1.6651338,0.09355542,0.01774068160003495
1.6667869,0.1041771,0.01821776908203215
1.6687108,0.1170177,0.01760729253292089
1.6709236,0.13254693,0.015677712240271847
1.6734349,0.15133157,0.012144659246717227
1.6728344,0.16972995,0.007160900720481715
1.6553786,0.17220046,0.006750523720098532
1.6744597,0.1877908,0.014338118094269997
1.6744497,0.19375944,0.016411893508013597
1.6697394,0.20062628,0.015485681751941156
1.6619586,0.20923713,0.012021929498702809
1.6574274,0.21929014,0.012253911871659083
1.6542901,0.23073743,0.013074600571737198
1.6514647,0.24358796,0.012993408056596878
1.6489727,0.2579592,0.011952364382966162
1.6468246,0.27396825,0.009900593880525542
1.6510595,0.29501805,0.007103288052033359
1.6488558,0.30183926,0.009799458048670384
1.6496791,0.31025755,0.010133020805590044
1.650665,0.3191791,0.010128576551849486
1.6518099,0.32859594,0.00979706645011899
1.6531068,0.33849728,0.009152194160727076
1.6545515,0.34887037,0.008206993636518375
1.6561377,0.35970038,0.00697631201720586
1.6578598,0.3709692,0.005475976303511937
1.6646347,0.39565733,0.00435794846525475
1.6761825,0.40910247,0.008251226466635026
1.6504703,0.42140907,0.005259045041524415
1.6584779,0.43784496,0.004481846635991842
1.6759993,0.45169884,0.013189582597641754
1.6703225,0.45993528,0.009600860247679829
1.664568,0.46857616,0.006200052094909408
1.6587574,0.47760272,0.004152709889299968
1.6529154,0.48699635,0.006579903798682639
1.6508266,0.5088718,0.00835426869215785
1.6527144,0.5209743,0.008414703580091585
1.6527646,0.5320452,0.008844324208180794
1.6525769,0.5421497,0.008937351235515947
1.6529292,0.55195826,0.008649580045179834
1.653149,0.561786,0.008433025886570111
1.6530418,0.5717248,0.008415735519684053
1.6526309,0.58176,0.008578055642645441
1.6519407,0.5918805,0.008901695055620993
1.6498088,0.6123252,0.009963020814203558
1.6484076,0.622626,0.010668911072651166
1.6475161,0.63058144,0.01011636278085538
1.646609,0.6379547,0.00932129397662963
1.6455374,0.64528894,0.008587638191554817
1.6443124,0.6525778,0.007907115019761077
1.642951,0.6598189,0.00742676751366975
1.6414633,0.66700876,0.009239468963361076
1.6421132,0.6764002,0.00918231051192323
1.6442317,0.696268,0.008262839357731654
1.6452216,0.7062438,0.007820504627147255
1.6461709,0.7162385,0.00739102804360265
1.6470845,0.726246,0.0069746971130370695
1.6479652,0.7362611,0.006572365760803186
1.6488163,0.74627703,0.006185318919138262
1.6496408,0.756289,0.005814130641212119
1.6504418,0.76629174,0.00545946364540129
1.6512218,0.7762811,0.005121774360781789
1.652726,0.7962005,0.004501395109223142
1.6534557,0.8061224,0.004219369849695357
1.6541698,0.81601274,0.003958654019140377
1.6548742,0.8258703,0.0037170758687827005
1.6555668,0.8356906,0.0034970283508300335
1.6562494,0.8454698,0.0032991327612523135
1.6569222,0.8552052,0.003124047839452313
1.6575873,0.86489475,0.0029715266623515525
1.6582448,0.87453544,0.002842405649620687
1.6595397,0.89366007,0.002656340599060036
1.6601775,0.90314025,0.0027382188270064613
1.6608087,0.9125626,0.0031961526057517346
1.6614342,0.9219254,0.003671331295175492
1.6620537,0.931228,0.004163739314446093
1.6626673,0.9404671,0.004674388987807949
1.6632745,0.9496429,0.005202912192308283
1.6638753,0.9587525,0.005750124898700227
1.6644704,0.96779704,0.006315679261178706
1.6656382,0.98568153,0.007502509239024715
1.6690705,0.051348437,0.025165449029632934
1.6672611,0.05195586,0.02052942985260976
1.6656009,0.05304806,0.016145390272140462
1.663283,0.05462315,0.012479625075881202
1.660312,0.05672977,0.00954518293918561
1.6636491,0.0592833,0.004085327503998113
1.6679912,0.06246232,0.005486505726973179
1.669591,0.066446416,0.007978647947311361
1.6724219,0.07708678,0.014313647302530623
1.6734072,0.08405203,0.016491664761907637
1.6746142,0.09245941,0.017963564595696684
1.6760635,0.102602914,0.018589235345522606
1.6777769,0.114843026,0.018195528681107034
1.6797684,0.1296186,0.01656584785534789
1.6820514,0.14746076,0.01343751995941333
1.6846334,0.16900446,0.008493977720322862
1.6718887,0.17524217,0.0035927234469233685
1.6784871,0.18843912,0.010720827044012757
1.6836197,0.19590485,0.014741960992204416
1.6810182,0.20197347,0.015367600652906668
1.6731443,0.21027502,0.012036482283943621
1.6675375,0.21989338,0.011816318434570431
1.6642084,0.23095421,0.012936131718258026
1.6611854,0.24337964,0.013178745390837642
1.6584882,0.25728247,0.012489371078530511
1.6561319,0.27277738,0.01081577325478576
1.6587367,0.29534656,0.008079561485251758
1.6588194,0.30386722,0.008744112168899653
1.6571571,0.31105858,0.010946912382116238
1.6579759,0.31976822,0.011127933859825107
1.658955,0.3289704,0.010982397776931057
1.6600891,0.3386561,0.01052216197004408
1.6613741,0.34881184,0.00976062701840702
1.6628039,0.35942358,0.008712026418424083
1.6643713,0.37047482,0.007392162229956619
1.6678983,0.39381722,0.004002167406865341
1.6826395,0.4101158,0.006132349945031725
1.6699332,0.41976374,0.00014500298568502417
1.6489074,0.4334877,0.011704900151207303
1.6872826,0.45254818,0.014137790666372324
1.681566,0.46056834,0.010440725762889099
1.6757672,0.4689946,0.0069304089031309276
1.6699104,0.47780967,0.0036912320930266845
1.6640145,0.48699442,0.006037189239679356
1.6586252,0.50777483,0.008824693442489663
1.6615294,0.51956654,0.008273905570353901
1.6647018,0.5316001,0.007716117928561514
1.6652602,0.5421378,0.007671639052304309
1.6652398,0.55198157,0.007575455833883798
1.6654438,0.5616759,0.0073117694339236185
1.6653173,0.57148445,0.00724984284473636
1.6648866,0.5813945,0.00736959810767854
1.6641719,0.591393,0.007653804355197469
1.6619843,0.611606,0.008643910748317881
1.6605496,0.6217971,0.00931905445299648
1.6589153,0.63203007,0.010093794118889525
1.6579533,0.6393934,0.00932179430256716
1.6568402,0.6466662,0.008582694189889054
1.6555747,0.65389776,0.00789788057064184
1.6541684,0.6610826,0.007259338198813202
1.6526351,0.668219,0.008182022306654175
1.6536088,0.67792916,0.007856186400068558
1.655534,0.6976026,0.007115333895140007
1.6564289,0.70748544,0.006758667841678863
1.6572834,0.71738976,0.006412892162051619
1.6581019,0.7273097,0.0060784916083017615
1.658889,0.7372393,0.00575586869014246
1.659647,0.7471721,0.005446650765158884
1.6603798,0.7571039,0.005150745925589328
1.6610893,0.76702857,0.0048697248834078215
1.6617781,0.77694213,0.004603989270268636
1.6631042,0.7967163,0.0041212755658848466
1.6637452,0.80656934,0.00390544245319981
1.6643724,0.8163932,0.003708578017820747
1.66499,0.8261856,0.0035297870635985886
1.6655962,0.8359428,0.0033708958036870666
1.6661928,0.8456599,0.003233062842535557
1.6667823,0.85533595,0.003115331702552732
1.6673644,0.864969,0.003018356683685994
1.6679397,0.87455344,0.002943880417767667
1.6690723,0.89357233,0.0028620230084727056
1.6696293,0.90300155,0.002856247184812545
1.6701813,0.91237515,0.0030139468351386657
1.6707287,0.9216912,0.003475963152371966
1.6712708,0.93094754,0.003955289321840958
1.6718072,0.94014263,0.004452113886825921
1.672339,0.9492759,0.004966939810111056
1.6728654,0.9583441,0.005500488209001963
1.6733844,0.967348,0.006051489991961805
1.6744076,0.9851563,0.007210226094678127
1.6788347,0.051826496,0.025438946115194656
1.6779786,0.052483514,0.02029698771588939
1.6763384,0.05353884,0.015906670201591547
1.6740489,0.055060063,0.012215791833262074
1.6711136,0.05709327,0.009236797604257623
1.6677847,0.05969573,0.007195159364705762
1.6732786,0.06273781,0.007990641253335104
1.6780849,0.06651015,0.008752841671759397
1.6818315,0.07685943,0.01402924134490199
1.6830773,0.08359322,0.016471573094415964
1.6840978,0.09165409,0.01802426377932234
1.6853503,0.101362556,0.01877775837703308
1.6868546,0.1130564,0.018570440647366324
1.6886294,0.12714711,0.01720343196326921
1.6906885,0.14413214,0.014432800852734146
1.693041,0.1646066,0.00996452215555556
1.6905477,0.17879817,0.006316954730659433
1.6826675,0.18923847,0.007143095769780787
1.6923958,0.19799374,0.012911145964627573
1.6913552,0.20362876,0.014592876246101012
1.6841713,0.21144918,0.01189640991350747
1.6775589,0.22065032,0.011349367598692539
1.6740458,0.23133838,0.012754309362698064
1.6708311,0.24335344,0.013306945562362643
1.6679366,0.25680578,0.012952645619710264
1.6653762,0.2718058,0.011641847235815848
1.6664155,0.29579195,0.00898615820239285
1.6692325,0.30586055,0.007490936236165843
1.6656219,0.31240526,0.01098643243312833
1.6652652,0.32045165,0.012081169370395013
1.666081,0.32944292,0.01211689604390964
1.6670544,0.33891538,0.011837540588942614
1.6681805,0.34885687,0.011256209775513256
1.6694539,0.3592537,0.010386554206289865
1.670868,0.37008956,0.009243883554217857
1.6740978,0.3930036,0.00620125520687835
1.6825315,0.40712923,0.002584807610397722
1.6891372,0.418244,0.005187245777675106
1.6624267,0.43123683,0.008914750334210844
1.6793592,0.44838884,0.0042592675056097335
1.6927254,0.4612629,0.011262127491230161
1.686884,0.4694779,0.00764576519761132
1.6809798,0.478084,0.0042157422664554035
1.6750344,0.48706305,0.0055688178097760025
1.6683027,0.50659204,0.008389623886948304
1.6717812,0.51811457,0.007458166444682607
1.6749144,0.52994174,0.006830626184290069
1.6777217,0.54205364,0.0064850231101609606
1.6775157,0.55206794,0.0065550406773884655
1.6777009,0.56162935,0.006245954154318176
1.6775539,0.57130855,0.00614047369786666
1.6770993,0.58109343,0.006219592624240445
1.67636,0.59097123,0.006465141752124879
