x1,x2,rmae_scores
2.5067198,0.5895173,0.004425362375388187
2.511876,0.68742687,0.003332407675056803
2.5191832,0.7941896,0.0015125116192682218
2.5221758,0.90099275,0.0038617419357523447
2.518229,1.0017854,0.003862219318705075
2.5383575,0.14566526,0.024436165813271404
2.5332265,0.18209296,0.004093207857188129
2.5298495,0.26379064,0.009347458680470709
2.541194,0.38926587,0.004084964729335281
2.5276337,0.49981755,0.0040343984073360414
2.5170887,0.58947617,0.004306147495905487
2.5220938,0.68735516,0.0032767286952237137
2.5293238,0.7940888,0.0014352302953420657
2.5321805,0.900893,0.0038226668597662493
2.527986,1.001667,0.003886640071868844
2.5492,0.14550997,0.024604574582422628
2.5422795,0.18226896,0.0036668570050389653
2.5396528,0.26442736,0.009158944072655996
2.550549,0.38866326,0.004056576168984675
2.538048,0.49950102,0.0037798649407062737
2.5274723,0.58942455,0.004186323275581337
2.5323246,0.68727833,0.003218921714522885
2.5394716,0.79398215,0.0013545110776975707
2.5421867,0.90078825,0.0037827943573887626
2.537742,1.0015433,0.003909740502030599
2.5601878,0.14524849,0.02478647886803663
2.5512493,0.18231693,0.003259976849938897
2.5495176,0.2650707,0.008947768261734799
2.5598843,0.38811508,0.004003139985661993
2.5484452,0.49917933,0.0035309568047522943
2.5378687,0.58936626,0.00406528810027292
2.5425682,0.68719614,0.00315915360862819
2.5496264,0.7938702,0.0012706168397457376
2.5521958,0.90067714,0.003742131382920069
2.5474985,1.0014143,0.003931026674259806
2.57128,0.14487036,0.024962399365766975
2.560163,0.18224603,0.002878906076604651
2.5594416,0.26571217,0.008717986575344163
2.5692,0.3876257,0.0039235066559355
2.5588262,0.4988542,0.0032878629496840388
2.5482779,0.5893016,0.0039430345807756765
2.5528252,0.6871085,0.0030973141009990987
2.559788,0.7937528,0.0011835226372106805
2.5622077,0.9005605,0.0037009266839510956
2.557253,1.0012807,0.003951487742679238
2.5824301,0.14436553,0.025111149800451243
2.5690525,0.18206726,0.0032174934943516482
2.5694242,0.26634708,0.008471596907902368
2.5785046,0.3871953,0.0038207004199157474
2.5691898,0.49852654,0.0030512276038624393
2.5586991,0.5892285,0.0038203664972811715
2.5630934,0.6870156,0.0030340438971489564
2.5699563,0.7936303,0.0010934521754582141
2.572221,0.90043813,0.0036587198345647805
2.5670068,1.0011426,0.003970728831344734
2.593586,0.14372301,0.025209355443604406
2.5779524,0.18179174,0.0037024828070768216
2.5794625,0.2669678,0.00821242805972749
2.5877976,0.38682452,0.003694654313803502
2.5795352,0.49819866,0.002821958414506472
2.569132,0.5891495,0.0036966672831153396
2.5733752,0.68691725,0.0029686634693670763
2.5801318,0.79350203,0.0010782795065588026
2.5822365,0.90031064,0.0036158973957688143
2.5767615,1.0009992,0.003988159136945816
2.6046948,0.14293237,0.025234034924364858
2.5868979,0.18143392,0.0041972064285826696
2.5895538,0.26756912,0.007943417463037648
2.5970833,0.38651353,0.0035469123981143524
2.5898612,0.49787226,0.002601009297680502
2.5795755,0.58906466,0.003572265307108507
2.5836685,0.6868149,0.002901410184255401
2.5903127,0.79336923,0.0010893351932954821
2.592254,0.90017813,0.0035724304188257346
2.5865142,1.0008512,0.004004726196800493
2.615701,0.14198688,0.02516276464143204
2.5959244,0.1810069,0.004684132273479207
2.5996935,0.26814374,0.007668761233557491
2.606367,0.38626283,0.003379356900983804
2.6001663,0.49754846,0.002496693126592024
2.5900283,0.5889735,0.0034477090387135274
2.593974,0.68670726,0.0028324098210204445
2.6005008,0.79323006,0.001100554227125643
2.6022756,0.9000385,0.0035283927589569233
2.5962682,1.0006981,0.004019474252684894
2.6265519,0.14087996,0.024974750147925533
2.6050663,0.18052395,0.005146340600081809
2.6098752,0.26868576,0.007392772312821963
2.6156504,0.38606945,0.003193656206131027
2.610451,0.49722967,0.0024776285694491913
2.6004915,0.5888788,0.00332177057862277
2.6042912,0.6865958,0.002761515704068217
2.6106954,0.7930869,0.0011124260285321666
2.6122983,0.899895,0.0034837893077305703
2.6060205,1.0005406,0.004033378760019906
2.6372,0.13961042,0.02465333643874555
2.6143513,0.17999746,0.005569846392526359
2.6200945,0.26918733,0.007184607056817604
2.6249378,0.38593385,0.0029913377128169866
2.6207128,0.49691686,0.0024532532001997945
2.6109624,0.58877885,0.0031958740448283494
2.6146202,0.6864779,0.0026893932653698116
2.6208975,0.7929376,0.00112466518480403
2.622323,0.8997454,0.00343830225474471
2.6157727,1.0003781,0.004045819311591098
2.6476011,0.13817792,0.02418347207062389
2.6238093,0.17944078,0.0059396740815317855
2.630344,0.26964116,0.00708998392706051
2.634229,0.38585278,0.0027735631986959487
2.6309545,0.49661082,0.0024247834315667153
2.621441,0.5886753,0.003069500745453407
2.6249597,0.68635833,0.0026150482246674205
2.6311054,0.79278535,0.0011376518952219317
2.6323493,0.8995907,0.0033920237963850114
2.625524,1.0002114,0.00405726907002989
2.6577227,0.13658895,0.02355738371719803
2.633462,0.17886232,0.006245840775250591
2.6406126,0.27004066,0.007021140319902286
2.6435268,0.3858233,0.0025424036649193725
2.6411731,0.49631387,0.0023920109477667396
2.631927,0.58856887,0.00294245212070716
2.6353104,0.6862335,0.002539359771453604
2.6413193,0.7926269,0.0011504933715908818
2.6423793,0.899431,0.003345686720721068
2.6352758,1.0000402,0.0040673093033888165
2.667536,0.13485275,0.022769624951982186
2.6433294,0.1782723,0.00647827856977218
2.6508913,0.27037737,0.006977529347348399
2.652833,0.38584214,0.002299618564154006
2.651368,0.49602857,0.0023555653110431574
2.642419,0.5884595,0.0028152495254704616
2.6456726,0.6861051,0.0024617867555446543
2.65154,0.79246354,0.001163831976957115
2.652411,0.89926624,0.0032986517006394767
2.645026,0.99986416,0.00407642650080249
2.677025,0.1329827,0.021821011196483216
2.653421,0.17767678,0.006632383455310002
2.6611714,0.2706435,0.00695862163931631
2.6621504,0.38590667,0.0020471201568352947
2.6615398,0.4957549,0.002315774796500996
2.652915,0.5883487,0.0026880961198073507
2.6560438,0.6859739,0.0023827908644035944
2.661766,0.7922976,0.0011778707089630939
2.6624436,0.8990959,0.0032505720434054084
2.654776,0.9996835,0.004084219997876352
2.6861856,0.13099626,0.02071806356526806
2.6637428,0.17708081,0.006705038197390659
2.6714401,0.27083108,0.006962515615128199
2.6714773,0.38601148,0.0017862210865893671
2.6716874,0.495495,0.0022728975060620138
2.6634169,0.5882363,0.0025603880911516685
2.6664257,0.6858384,0.002302349323318081
2.6719983,0.7921256,0.0011918627457811757
2.6724799,0.89892167,0.003202678782216635
2.6645255,0.9994983,0.0040909286405219234
2.695018,0.12891318,0.01946975887897637
2.6742947,0.1764872,0.006696195967936821
2.6816852,0.27093235,0.006987495855851546
2.6808162,0.38615197,0.0015192847298488076
2.6818135,0.4952504,0.002228354053918448
2.6739225,0.588123,0.0024325497653506613
2.676818,0.68570083,0.0022199620832675606
2.6822376,0.7919498,0.001206753233324154
2.6825166,0.8987418,0.003153601280447433
2.6742752,0.9993092,0.0040964638504735595
2.7035413,0.1267579,0.018093231556226903
2.6850708,0.17589664,0.006608542468812713
2.6918962,0.27094033,0.007032169991691652
2.6901674,0.38632327,0.0012481019094393066
2.6919143,0.4950221,0.0021812604658258982
2.6844292,0.58801055,0.0023049639492499865
2.6872196,0.6855603,0.0021361225455470024
2.6924813,0.79177046,0.0012217636766104914
2.6925561,0.8985576,0.0031043983704551084
2.6840231,0.9991164,0.004101434479589036
2.7117758,0.12455435,0.01660578161157581
2.6960568,0.1753082,0.0064480828578909995
2.702062,0.27084786,0.007094994835231548
2.6995335,0.38652006,0.0012771778507912274
2.7019925,0.4948116,0.002132948663167392
2.6949391,0.58789784,0.002177211651323821
2.69763,0.6854178,0.0020508259798573546
2.702731,0.7915869,0.001237183382312965
2.7025979,0.8983685,0.003054689232021268
2.6937714,0.99891907,0.004105069772984004
2.7197573,0.122329324,0.015030943921634144
2.707233,0.17471842,0.006223663173872838
2.7121732,0.2706502,0.007174338499705002
2.7089117,0.3867372,0.0014035951706670873
2.712047,0.4946198,0.0020834021270275255
2.7054508,0.58778685,0.002049204074975196
2.7080488,0.68527305,0.0019641553654389963
2.7129862,0.79139936,0.001253025872366769
2.7126405,0.8981756,0.0030044780837165047
2.7035193,0.99871755,0.004107622198156401
2.7275207,0.12010836,0.013391125562776381
2.7185771,0.1741242,0.005944555772538925
2.72222,0.2703427,0.007268184839292942
2.7183049,0.38696948,0.0015195017842235192
2.7220783,0.4944485,0.0020332822918519957
2.7159617,0.58767724,0.001921771876401461
2.7184756,0.68512636,0.0018762626256411791
2.723247,0.79120857,0.0012694064028921312
2.7226858,0.89797765,0.0029538681632593476
2.713266,0.99851185,0.004109421830293037
2.735115,0.117917895,0.011713810846315216
2.7300627,0.17352042,0.005665173677548977
2.7321947,0.26992083,0.007375442429094124
2.7277145,0.38721186,0.0016261545511392433
2.7320862,0.4942979,0.0019826315204549364
2.726472,0.5875703,0.00179451488586792
2.7289107,0.6849786,0.0017867576309114662
2.7335129,0.79101443,0.0012861679900776205
2.7327323,0.89777577,0.002902780448534213
2.7230117,0.99830335,0.004110650990598943
2.74259,0.11578315,0.010025829708618251
2.7416577,0.17290118,0.006401553088894404
2.7420924,0.26938453,0.007494335914208866
2.7371397,0.38745877,0.0017257273768465319
2.7420726,0.49417,0.0019326911253087025
2.7369812,0.5874669,0.001667252531996773
2.7393527,0.6848292,0.001696245315818722
2.743783,0.7908173,0.0013032060844701651
2.7427804,0.8975703,0.0028514487684265016
2.7327576,0.99809,0.004110579196633405
2.749996,0.11372682,0.008355940206789637
2.75333,0.17226052,0.007166486208130714
2.75191,0.26873353,0.007623828947544091
2.7465835,0.38770473,0.0018190471989334052
2.7520368,0.4940645,0.0018831233919402726
2.7474868,0.587367,0.0015407700738507024
2.7498024,0.68468004,0.0016039547532103629
2.754059,0.7906163,0.0013207203924319065
2.7528307,0.89735913,0.0027994166363726567
2.7425034,0.9978725,0.004109376254566215
2.7573874,0.111770436,0.008555451401492933
2.7650456,0.17159317,0.007949989326929715
2.7616453,0.26796883,0.0077627815184046645
2.7560475,0.3879463,0.0019067317720442849
2.7619796,0.49398392,0.0018349244044377937
2.7579908,0.5872707,0.0014144733770569031
2.7602575,0.6845292,0.001660376009733827
2.7643383,0.7904133,0.001338471829051753
2.7628818,0.897146,0.0027473266810587554
2.752248,0.9976523,0.004107798258463487
2.7648191,0.10993378,0.008781340363976013
2.7767696,0.17089352,0.0087419317380802
2.771301,0.26709485,0.007910516526963963
2.7655327,0.38817924,0.001989881449107892
2.771901,0.49392715,0.0017877433197629937
2.76849,0.58718085,0.0012884140014648398
2.770719,0.684379,0.0018323901071713633
2.774623,0.79020673,0.0013566425677095757
2.7729347,0.8969275,0.0026945768158292424
2.761992,0.9974288,0.004105531154794903
2.7723393,0.108231746,0.009021742730190465
2.7884705,0.17015813,0.009532785776889752
2.7808795,0.2661171,0.008065928853684274
2.7750428,0.38839874,0.0020689246030259384
2.7818015,0.4938958,0.0017422816804425695
2.778984,0.58709645,0.0011630496922161212
2.7811868,0.6842296,0.002004958710684254
2.7849114,0.7899987,0.0013761019506374976
2.782989,0.89670676,0.0026419032821863656
2.771735,0.99720144,0.004102517186172396
2.7799988,0.10667999,0.009264309580127411
2.8001184,0.16938396,0.01031358670068266
2.7903872,0.26504213,0.008228905015177522
2.7845802,0.38860255,0.0021437781411896865
2.7916815,0.49388936,0.0016984419851768225
2.7894716,0.58701694,0.001038885680881479
2.7916582,0.6840796,0.002177751612389199
2.795204,0.789788,0.0015128258220310318
2.7930436,0.8964819,0.0025884470214014334
2.7814784,0.9969699,0.004098273458934977
2.78784,0.10528886,0.009497914759757963
2.811684,0.16857,0.011074881689205677
2.799833,0.26387855,0.008507568473568948
2.7941484,0.38878757,0.002214416067428298
2.8015428,0.49390963,0.0016572602251743315
2.7999542,0.58694595,0.0009144168336130613
2.8021352,0.6839303,0.0023509889072538806
2.8054998,0.78957486,0.0016503984881643396
2.803101,0.8962533,0.002535054354163734
2.7912204,0.9967358,0.004093769043290791
2.7959003,0.10406755,0.0097128290554573
2.823143,0.16771612,0.01180896321932473
2.8092253,0.26263687,0.009076712592955569
2.8037517,0.38895366,0.0022795740514993876
2.811385,0.4939551,0.0016181884389934985
2.8104286,0.5868813,0.0010433351292329428
2.8126152,0.68378323,0.0025234065737042804
2.8158,0.7893609,0.0017886307504441953
2.8131592,0.896022,0.002481418686944067
2.8009613,0.99649894,0.004088864828410918
2.804216,0.10302294,0.009899323850972494
2.8344746,0.16682418,0.012508434116642396
2.8185802,0.26132923,0.009675439147703843
2.813393,0.3890957,0.0023399346342710234
2.8212097,0.49402598,0.0015817657338168837
2.8208942,0.586825,0.0011933220446634532
2.8231,0.68363756,0.002695877667505887
2.826103,0.78914386,0.0019277317702275445
2.8232183,0.89578694,0.0024273009955722764
2.8107026,0.99625826,0.004082859970453178
2.8128123,0.102159664,0.010050457430212491
2.845664,0.16589852,0.013167386615513154
2.827909,0.25996748,0.010296003558696861
2.8230774,0.3892153,0.0023935618607894495
2.8310158,0.49412355,0.0015480040785777812
2.831352,0.58677745,0.0013375867877089887
2.833586,0.6834933,0.002867233346809005
2.836409,0.7889262,0.0020671015944928655
2.833278,0.8955495,0.002372961531403221
2.8204434,0.99601495,0.00407632483237703
2.8217099,0.101480566,0.010160646646095985
2.8566983,0.16494447,0.013780133558972096
2.8372283,0.25856522,0.01092858931507922
2.832808,0.38931012,0.002440204561310247
2.840804,0.4942458,0.0015164857154136401
2.8417993,0.58673877,0.0014753626664943298
2.8440754,0.6833517,0.0030378883351010154
2.846718,0.788707,0.0022069022018391072
2.8433383,0.8953092,0.0023183541387399808
2.830183,0.9957695,0.0040695748192211625
2.8309224,0.10098599,0.010225722376181186
2.8675709,0.1639693,0.014342626262652218
2.8465564,0.25713712,0.011562565329727874
2.8425913,0.3893811,0.0024776554402010254
2.8505774,0.49439207,0.0014878507859692363
2.8522358,0.58671004,0.0016063250774560624
2.8545673,0.6832123,0.0032076296833275
2.8570287,0.78848726,0.0023465569202716385
2.8534005,0.89506584,0.0022637200228032943
2.8399215,0.99552006,0.00406213042636715
2.8404574,0.100675814,0.010243516756316323
2.8782792,0.1629811,0.014851841379384568
2.8559089,0.2556975,0.012188457307361376
2.8524275,0.3894258,0.0025066779210016934
2.8603342,0.49456158,0.0014614151484931093
2.8626611,0.58669114,0.0017304296078889537
2.8650596,0.68307656,0.00337550808006611
2.8673425,0.78826636,0.002486605840186594
2.8634624,0.8948206,0.002208805084228545
2.8496604,0.99526876,0.004054120918372979
2.850319,0.10054829,0.0102126287246073
2.888822,0.16198924,0.01530484864914336
2.8653054,0.25426096,0.012795449057711858
2.8623238,0.3894464,0.0025244881770362516
2.8700752,0.4947552,0.0014376292626062737
2.8730748,0.58668244,0.0018474945443213622
2.875552,0.6829434,0.003541723396001192
2.8776586,0.7880455,0.002626524596917805
2.8735256,0.89457226,0.002153690825117363
2.8593976,0.9950149,0.004045921286153081
2.8604994,0.10059953,0.010134729070695528
2.8992093,0.16100483,0.01570177020001493
2.8747623,0.25284213,0.013373998437394063
2.87228,0.38944206,0.002531517171713891
2.8798018,0.49496955,0.0015334708046842109
2.8834755,0.58668643,0.001956515765671106
2.8860445,0.68281454,0.0037058722071287163
2.8879762,0.78782403,0.0027662492902792504
2.883589,0.89432186,0.002098378831575049
2.8691351,0.9947584,0.004037024746877561
2.8709905,0.10082544,0.01001171867719437
2.9094474,0.16003875,0.016041778318293645
2.884298,0.25145537,0.013914008560420615
2.8823025,0.3894133,0.0025256646842491755
2.8895147,0.49520406,0.0016832475126142728
2.8938646,0.58670044,0.002058675919455999
2.8965375,0.6826894,0.0038681882719753344
2.8982952,0.78760254,0.002905603336251276
2.8936532,0.8940705,0.0020432964203849304
2.878872,0.99449944,0.004027713205396549
2.8817737,0.10121963,0.009848134274466751
2.9195454,0.15910186,0.01632477453997223
2.8939312,0.25011486,0.014405639941415783
2.8923926,0.38935944,0.0025069666488554475
2.8992133,0.49545687,0.0018417582047723857
2.9042373,0.58672714,0.0021518991464871897
2.9070287,0.68256813,0.004028006184399968
2.908615,0.78738075,0.00304454128916674
2.9037166,0.8938161,0.001987513891939772
2.8886073,0.99423826,0.004018250345264405
2.8928344,0.10177667,0.00964741398890818
2.9295185,0.15820552,0.01655256036789182
2.903675,0.24883309,0.014841197058558502
2.9025495,0.3892803,0.0024758198044517294
2.908899,0.49572632,0.0020080142161425863
2.914596,0.58676547,0.002237317902701192
2.917518,0.6824518,0.004185032182269572
2.918936,0.7871596,0.003182808772937643
2.913781,0.8935597,0.0019317426179584294
2.8983426,0.9939752,0.004008362232110477
2.9041495,0.102489606,0.009415306720226684
2.9393816,0.1573612,0.016726818307036397
2.9135466,0.24762323,0.015211901189382175
2.9127758,0.38917473,0.0024318777902608735
2.9185722,0.49601218,0.0021818163108266162
2.9249394,0.5868169,0.0023140988798223106
2.9280062,0.68234044,0.004339537131819373
2.9292574,0.78693956,0.0033201702200177834
2.9238458,0.8933023,0.001876138952460517
2.9080768,0.99371004,0.003998280791065561
2.9156883,0.10334824,0.009158928465369575
2.9491475,0.15657866,0.016848975267165694
2.9235587,0.24649654,0.015510790281414288
2.92307,0.3890444,0.002375193389065346
2.9282336,0.4963098,0.0023614513246637135
2.935268,0.58688194,0.002382383427836624
2.9384902,0.6822349,0.004490405815082301
2.93958,0.7867192,0.0034571937335434446
2.93391,0.8930441,0.0018204207195661
2.9178112,0.99344337,0.00398780983321525
2.9274282,0.104345344,0.008883530845736497
2.9588351,0.15586747,0.016922572740731546
2.933723,0.24546373,0.015731671277214476
