x1,x2,rmae_scores
2.5930793,0.89103705,0.00406811972516412
2.574594,0.9793652,0.004493207156825149
2.5842717,0.12538564,0.015341034576074351
2.592126,0.16441351,0.009968482333121592
2.6044714,0.27673522,0.009630634966823832
2.5890234,0.3995695,0.0035389797799538726
2.6067293,0.4945032,0.006893658792817796
2.5885868,0.58066165,0.003380986879456664
2.5913467,0.68457055,0.0020659115256333044
2.602949,0.79210466,0.004453717604191377
2.6031866,0.89108354,0.004100616635947429
2.5844216,0.97926986,0.004555447807525081
2.5942454,0.12573485,0.01542357507691511
2.601819,0.16467299,0.009729767999341379
2.614827,0.27632967,0.00986064057861641
2.5984554,0.39924714,0.0036092677642669416
2.6167405,0.49463543,0.006917766382779093
2.5986736,0.5807248,0.0033233987873998363
2.6011364,0.68448395,0.002022036665478695
2.612975,0.7921209,0.004453025384638477
2.6132922,0.8911332,0.004133354285384971
2.5942485,0.9791774,0.004616727403943608
2.6041663,0.12602721,0.015504052683159113
2.611491,0.16492832,0.009486659935542562
2.6251156,0.27591112,0.01007052084495285
2.6079278,0.39893538,0.0036691927909850617
2.6267219,0.49475157,0.006926913415232056
2.6087785,0.5807932,0.003258850425481748
2.6109264,0.6843976,0.001978427713567582
2.6229978,0.79213375,0.0044504439129549175
2.6233983,0.8911821,0.004165836742946112
2.6040745,0.9790859,0.004677666558159686
2.614039,0.12626277,0.0155807471803194
2.6211343,0.1651748,0.009238250527093381
2.635337,0.27548292,0.010259172351089906
2.6174414,0.39863166,0.003717689815153742
2.636661,0.49485373,0.0069179381588263976
2.6188917,0.5808646,0.00319117623326194
2.6207159,0.6843089,0.001935640490667289
2.633013,0.792147,0.004445745098975355
2.6334867,0.8912337,0.004193854807448829
2.6138983,0.9789966,0.0047382680993331375
2.6238706,0.12644276,0.015651525381733353
2.6307437,0.16540995,0.008983613328730846
2.6454942,0.27504417,0.010428099191352142
2.6270084,0.3983384,0.0037516454197712686
2.646576,0.49494013,0.0068961729605993005
2.6290104,0.58093965,0.0031210902314748397
2.63051,0.6842218,0.0018940625420536064
2.6430185,0.7921602,0.004438215529012422
2.6435878,0.89128476,0.004225168038498298
2.6237192,0.97891223,0.004797942071988406
2.6336672,0.1265684,0.015714716561984712
2.6403131,0.16562913,0.008722266754918679
2.6555896,0.27459666,0.010577788125125978
2.6366196,0.39805508,0.0037740952897780374
2.656444,0.4950124,0.006855103916253489
2.6391516,0.58102316,0.0030418793114346536
2.6402967,0.6841365,0.0018499062225982774
2.6530178,0.7921688,0.004427567167810332
2.6536741,0.89133614,0.004252200761530245
2.6335413,0.97883004,0.00485636774173456
2.6434374,0.12664153,0.015767934766128956
2.6498404,0.16583003,0.008566765508181582
2.665627,0.2741434,0.010708709152377404
2.646272,0.39778018,0.0037856039248014414
2.666284,0.4950676,0.006799898329813801
2.6493087,0.58110815,0.0029577671745676685
2.6500916,0.68405145,0.0018084413277175005
2.663009,0.7921771,0.004414537618326602
2.663759,0.8913882,0.004278861870199969
2.643362,0.9787516,0.0049138337701231305
2.6531847,0.12666334,0.015810432650826246
2.6593208,0.16600846,0.008656389880598688
2.6756103,0.27368405,0.010822457378193429
2.6559737,0.3975173,0.003784793713053761
2.6760924,0.49511135,0.006731343647790291
2.6594703,0.58119595,0.0028719168442946554
2.6598938,0.6839718,0.0018311721175464496
2.672993,0.792188,0.004400270572607016
2.6738412,0.8914446,0.004305876476663894
2.653182,0.9786763,0.004970315384538243
2.6629162,0.12663676,0.015840788034425242
2.6687539,0.16616173,0.00877077158514434
2.6855433,0.27322087,0.01091974047390192
2.665719,0.39726698,0.0037738404242820714
2.6858687,0.4951434,0.006649415704268469
2.6696393,0.5812913,0.002782004011189248
2.6696892,0.68389076,0.0019107326155616755
2.682976,0.792191,0.004383536432519824
2.6839209,0.8914973,0.004330947827757091
2.6629994,0.9786025,0.005026797779270838
2.6726358,0.12656331,0.01585830936363033
2.6781385,0.16628727,0.008910882348382986
2.6954298,0.27275568,0.011001387027778949
2.6755052,0.3970236,0.0037519306623975002
2.695608,0.4951596,0.006551260827843652
2.6798234,0.5813868,0.00268801126275956
2.67949,0.68381053,0.001987946139598844
2.692942,0.7921983,0.0043631713053678
2.6939955,0.8915537,0.00435551141156531
2.672817,0.978534,0.0050814781916564185
2.6823504,0.126446,0.015861725421260568
2.6874735,0.16638221,0.009077866665191104
2.7052748,0.27229026,0.011068644539621864
2.685338,0.39679277,0.0037190743855067443
2.7053251,0.49516314,0.0064428519902739335
2.6900153,0.58148986,0.0025992240847610916
2.6892953,0.68373466,0.0020621457748864216
2.7029097,0.7922036,0.004342906091405063
2.704061,0.8916091,0.004377124029830859
2.6826334,0.9784658,0.005136088184688386
2.6920626,0.12628756,0.015851235945165007
2.6967645,0.16644478,0.009270156543560155
2.7150843,0.27182773,0.01112260427762028
2.6952045,0.39657107,0.003678502774161481
2.7150147,0.49515834,0.006323837187596569
2.7002118,0.5815969,0.0026184961788559484
2.6990986,0.6836631,0.0021352043545703634
2.7128716,0.7922058,0.004320161048867238
2.7141287,0.89166784,0.00440016031929372
2.6924548,0.97840154,0.005187979235558697
2.701777,0.12609076,0.015826351302010662
2.7060108,0.16647297,0.009488348303170028
2.7248595,0.27136722,0.011164084672927862
2.7051136,0.3963605,0.003628012057273603
2.7246726,0.49513826,0.0061908792704343935
2.7104163,0.5817037,0.0026401801542802307
2.70892,0.6835897,0.0022030297447653115
2.7228253,0.7922106,0.004295962197440011
2.724188,0.8917245,0.004420171181360887
2.702267,0.97834176,0.0052408946527017
2.7114937,0.1258581,0.015788031218315006
2.7152178,0.16646555,0.00973079745302502
2.7346046,0.27091223,0.011193477434177262
2.7150533,0.39615917,0.003571013545683401
2.7343035,0.49511147,0.006048267875504955
2.7206311,0.5818133,0.0026640020468443218
2.7187364,0.6835195,0.0022709991924923954
2.7327728,0.7922112,0.004268946471037622
2.7342515,0.8917814,0.004441243459643361
2.712085,0.9782818,0.005291966415158551
2.7212195,0.125593,0.015735271974658287
2.724389,0.1664211,0.00999651481843974
2.7443254,0.27046356,0.011212530909784581
2.7250264,0.39596474,0.003505888657692141
2.7439141,0.4950724,0.005896435391088459
2.7308488,0.58192724,0.002687213650668956
2.728566,0.6834536,0.0023334646782679656
2.742716,0.792214,0.004241491583260618
2.7443025,0.89184254,0.004459960025977035
2.7218971,0.97822726,0.005342907803032981
2.7309523,0.12529863,0.015670095863274964
2.7335315,0.1663396,0.010282907469687682
2.7540252,0.2700229,0.011221888435162256
2.7350278,0.3957822,0.0034359145088318313
2.7535086,0.49502462,0.005737829503629166
2.7410614,0.5820419,0.002708567513359844
2.7383904,0.6833905,0.0023962262768092496
2.752655,0.7922134,0.0042120140605201774
2.7543516,0.8919012,0.004477358389820215
2.7317157,0.97817564,0.005391067218524895
2.7406948,0.124977864,0.015592641918592052
2.7426476,0.1662198,0.01058930320804622
2.7637038,0.26959124,0.011221243754813539
2.7450557,0.3956061,0.003360007978548665
2.763077,0.4949699,0.005570038601204203
2.751284,0.58216184,0.0027311497819637732
2.7482271,0.6833322,0.002453684806823715
2.762587,0.7922153,0.004181457104655973
2.764399,0.8919587,0.004493891537844476
2.7415242,0.97812796,0.0054405946782565984
2.750446,0.12463429,0.015504634066631847
2.7517467,0.16606231,0.010912215305586922
2.7733667,0.26916942,0.011212219566595422
2.7551076,0.39543775,0.003279398736499533
2.7726307,0.49490604,0.005395916792062681
2.7615085,0.5822783,0.002755269719593615
2.7580705,0.6832747,0.002508650655331742
2.7725136,0.7922129,0.004148318733967576
2.7744434,0.8920238,0.0045115588462516605
2.7513387,0.97808105,0.005488061904907167
2.7602081,0.12427109,0.015406628484492544
2.7608345,0.16586727,0.011249417388761373
2.783014,0.26875836,0.011194674018161736
2.7651815,0.39527556,0.003194310619861266
2.782167,0.49483535,0.005215430917915389
2.771736,0.58240044,0.002778412330718253
2.7679188,0.6832238,0.002559939560862625
2.7824426,0.79221183,0.004116404592321145
2.7844818,0.892086,0.004526719369523503
2.761148,0.9780359,0.0055361960796599715
2.7699795,0.12389121,0.015300256138479188
2.7699146,0.16563478,0.011599525859460221
2.7926486,0.26836106,0.011168564181374473
2.7752714,0.39512008,0.0031068355127087245
2.79169,0.49475676,0.005029623661566281
2.7819617,0.5825242,0.0028004448208682046
2.7777698,0.6831726,0.002610262944993709
2.7923598,0.79220927,0.0040809794300411045
2.7945254,0.8921486,0.004543323932616572
2.770958,0.9779977,0.005582051188623188
2.7797577,0.12349852,0.015187772094375572
2.7789972,0.1653667,0.01195843047743677
2.8022697,0.26797464,0.011134757237000881
2.7853785,0.3949728,0.003017089651815553
2.8011975,0.49467105,0.004837980357612043
2.79219,0.5826472,0.0028233344738299833
2.7876387,0.68312854,0.002653103450248976
2.80228,0.7922084,0.0040470175236962825
2.8045595,0.89220977,0.004556858021280027
2.7807713,0.9779578,0.005627237930499694
2.7895424,0.12309544,0.015070242659030843
2.7880843,0.16506319,0.012325265535144047
2.8118782,0.26760173,0.011092710649311402
2.7954957,0.39483026,0.002926178113046425
2.8107018,0.4945841,0.004646188582330546
2.8024123,0.58277524,0.002842783576267702
2.7975116,0.68308467,0.002694485863846765
2.8121898,0.79220355,0.004009293314474247
2.814584,0.8922759,0.004569091124909401
2.790586,0.97792697,0.005669402572913611
2.7993367,0.122686416,0.014948187614309397
2.7971842,0.16472585,0.012696638703346272
2.8214743,0.267242,0.011042677202532344
2.8056273,0.39469203,0.0028327148407697803
2.8201985,0.49449164,0.004451567476445965
2.8126345,0.58290005,0.0028630649342256185
2.807386,0.6830478,0.0027332305908203125
2.822101,0.7922026,0.003973252243465823
2.824611,0.89234096,0.004581596400286682
2.8004,0.9778949,0.005711862915440622
2.8091288,0.122272894,0.014826162369390482
2.806301,0.16435649,0.013070564135364468
2.831056,0.26689467,0.010984388961669379
2.8157609,0.39455906,0.0027408737259861297
2.8296864,0.4943928,0.004253539434012381
2.8228514,0.5830247,0.002881741593660186
2.8172748,0.6830138,0.0027667790056972496
2.832011,0.7922001,0.0039365852968845025
2.8346357,0.89240605,0.004593471953811068
2.8102062,0.9778668,0.005755117246172203
2.818925,0.1218595,0.014703628237116852
2.81544,0.16395685,0.013444771435087115
2.8406239,0.26656026,0.010917820227451785
2.825903,0.39443082,0.002648409108937915
2.8391702,0.4942921,0.004054917987570686
2.8330672,0.58315104,0.0028994550481874046
2.827166,0.68298227,0.0027987652204253506
2.8419204,0.7921989,0.0039003514453192145
2.8446581,0.89247155,0.004604754909392304
2.8200164,0.9778421,0.005796210303980659
2.828721,0.12144868,0.014582810344956388
2.824603,0.16352817,0.013818067685999054
2.850177,0.26623768,0.010843250317314602
2.8360522,0.39430714,0.0025557143031258588
2.8486493,0.49418864,0.00385522520219962
2.843284,0.5832781,0.0029171347270554406
2.837072,0.6829562,0.002824896793527521
2.851823,0.792193,0.0038611810069439133
2.854673,0.8925389,0.0046144273261922
2.829824,0.9778202,0.005837026526348981
2.838514,0.12104365,0.014465837657046187
2.8337948,0.16307348,0.014188055145113121
2.8597145,0.26592773,0.010760119766186722
2.8461978,0.39418474,0.0024650910018403083
2.8581314,0.49408296,0.0036569958675407126
2.85349,0.58340603,0.002931419500084776
2.8469822,0.6829355,0.0028481025480281263
2.8617225,0.7921903,0.003822193040952543
2.8646889,0.8926038,0.004623713340351261
2.8396335,0.97780085,0.005876481533050558
2.8483016,0.12064698,0.014354350607273903
2.8430164,0.16259418,0.014553911373263461
2.869233,0.2656281,0.010668188428121934
2.8563485,0.39406735,0.0023750253824086865
2.8676152,0.49397442,0.0034595941429707944
2.8636897,0.5835303,0.0029447403506956513
2.8569043,0.68291605,0.0028675173369931005
2.8716223,0.79218745,0.003783500357849982
2.8747046,0.89267707,0.004635111490885446
2.8494475,0.9777839,0.00591392021674611
2.8580835,0.12026182,0.014249436355925932
2.8522694,0.16209261,0.014914371803695115
2.8787324,0.26533878,0.010567615303812106
2.8664951,0.3939525,0.0022875326542766833
2.8770976,0.4938665,0.0032631279457182817
2.8738852,0.5836542,0.002956916142061227
2.866833,0.68290323,0.0028830893923727464
2.8815172,0.79218525,0.003743830274362994
2.8847177,0.8927419,0.004643516337617883
2.859256,0.9777752,0.005950454603205098
2.867858,0.119891,0.014152548730574038
2.861555,0.16157106,0.015268353375239137
2.8882132,0.26505876,0.010458801823083562
2.876639,0.39384052,0.002202334024855084
2.8865883,0.4937537,0.0030688535565792617
2.8840735,0.5837807,0.002966221883592435
2.876769,0.6828914,0.002896220076317836
2.8914196,0.7921828,0.003706390266522419
2.8947253,0.89281064,0.004651449719537815
2.8690677,0.9777627,0.005986985002069172
2.8776217,0.11953682,0.014065492073161533
2.8708744,0.1610328,0.015614545190489179
2.8976748,0.26478636,0.010342275571523177
2.8867815,0.39373198,0.0021190632407258533
2.8960857,0.49364454,0.00287877949031849
2.8942556,0.5838991,0.0029760222325379373
2.8867157,0.682886,0.002904565640667983
2.9013162,0.7921799,0.0036674044702363615
2.904733,0.8928818,0.00465998763129821
2.8788767,0.97775304,0.006023265651820891
2.8873742,0.119201854,0.013989194380399746
2.880225,0.16047929,0.015953321865847168
2.9071155,0.26452103,0.010217688674089698
2.8969207,0.39362392,0.0020374581444226915
2.9055839,0.4935357,0.0026901344985737147
2.9044287,0.58401835,0.002982914276997493
2.896672,0.68288666,0.002908448322901779
2.911217,0.7921788,0.0036302937401665727
2.914732,0.8929512,0.004665744021574257
2.8886824,0.9777495,0.006058639609721731
2.8971162,0.11888897,0.013924260834852903
2.8896065,0.15991354,0.01628386589788626
2.916536,0.26426235,0.010085545107722232
2.9070554,0.39351964,0.001958867275353673
2.9150972,0.49342498,0.0025065348428838
2.9145973,0.58414274,0.0029870080947875482
2.9066372,0.68289226,0.0029084848033057564
2.9211082,0.7921774,0.003590709454304415
2.9247406,0.8930196,0.00467372881738759
2.898498,0.9777471,0.006090989479651852
2.9068453,0.11859984,0.0138719296732614
2.899016,0.15933774,0.01660654418338148
2.925939,0.26400873,0.009947150295768587
2.9171832,0.39341563,0.0018829211727729841
2.9246135,0.49331602,0.002325366669036799
2.9247506,0.5842586,0.0029891596900092346
2.9166067,0.6828974,0.0029074643787584463
2.9310038,0.7921718,0.0035513706927029686
2.9347422,0.89309376,0.004681358812987976
2.9083045,0.97775054,0.006124042793917818
2.916559,0.11833625,0.013833533750464639
2.908451,0.15875445,0.016921303402154926
2.9353242,0.26375812,0.009803127057804027
2.9273078,0.39331377,0.0018090124589851544
2.934151,0.49320993,0.0021522989747119483
2.9349062,0.5843767,0.002991349859671105
2.9265838,0.68290895,0.0029025637642455
2.9409008,0.7921764,0.0035153838895981785
2.9447408,0.8931639,0.004687092067059377
2.9181185,0.97775495,0.006154737910445894
2.926263,0.11810167,0.013808111349741602
2.9179082,0.15816626,0.017228609837663042
2.944694,0.2635108,0.009654256581522004
2.9374263,0.39321393,0.0017380177437721946
2.9436903,0.49310386,0.00198080518850434
2.9450405,0.58448863,0.0029891881321374887
2.9365711,0.68292487,0.002893667247341326
2.950797,0.792173,0.0034772410149868354
2.9547424,0.89323556,0.004693993700391018
2.9279292,0.977759,0.0061862171454587205
2.935949,0.11789612,0.013798365173371274
2.9273837,0.15757579,0.017528838412776932
2.9540527,0.26326463,0.009502487786022171
2.9475405,0.39311582,0.0016692505625194194
2.9532466,0.49299994,0.0018158530773117992
2.9551773,0.5846042,0.00298675238075897
2.946567,0.68294275,0.002881921254671571
2.960694,0.79217315,0.0034404336449933627
2.9647336,0.8933083,0.0046984069049357865
2.937739,0.9777676,0.006216628902454709
2.9456298,0.117723174,0.013801094840784532
2.9368722,0.156985,0.017823097251710426
2.9634023,0.2630197,0.009348480151249818
2.9576478,0.39301834,0.0016031446741587934
2.962815,0.49289936,0.0016563491544861852
2.9652936,0.58471274,0.0029805358027068674
2.9565742,0.6829682,0.00286509566111105
2.9705937,0.7921765,0.0034053802490234377
2.97473,0.89337987,0.004703865422830959
2.9475548,0.9777789,0.006244623208347744
2.9552963,0.117583,0.013819189924819862
2.9463718,0.15639696,0.018111155380176654
2.9727476,0.2627752,0.009193972941556524
2.9677525,0.39292407,0.001539170742034966
2.972397,0.4928013,0.001502427062547222
2.9754088,0.5848193,0.002974571806661135
2.9665823,0.6829924,0.002848443437795209
2.9804943,0.7921759,0.003369720692330157
2.9847252,0.8934556,0.004710067739140748
2.9573617,0.9777954,0.006273454487925875
2.964954,0.117477596,0.013851366912891495
2.9558766,0.15581353,0.018394284255873136
2.9820945,0.2625304,0.009041021358711638
2.9778516,0.39283136,0.0014776635240730171
2.9819913,0.4927063,0.0013537722980598286
2.9855123,0.58492565,0.0029654355944037734
2.9766023,0.6830286,0.002825369302193521
2.9903917,0.7921758,0.0033335704702281144
2.9947166,0.8935283,0.004714451402964827
2.9671807,0.9778094,0.006299708291925765
2.974605,0.11740822,0.013897123371625946
2.9653802,0.15523721,0.01867377214461759
2.9914465,0.26228407,0.008890983171579242
2.9879475,0.39273903,0.001417622411039513
2.9916024,0.49261433,0.001211709674747452
2.9956083,0.58502954,0.0029549685270425976
2.9866257,0.6830587,0.0028031656275625248
3.0002992,0.7921794,0.003301222488362887
3.0047102,0.89360124,0.004719442313479335
2.9769871,0.97783023,0.006327297819319733
2.9842508,0.11737558,0.013956245481003451
2.9748788,0.1546699,0.018950255873808667
3.0008118,0.262037,0.00874614172068772
2.9980335,0.39264673,0.0013608278426448816
3.0012302,0.49252504,0.0010760117396925813
3.0056944,0.5851286,0.0029431153140692242
2.99666,0.6830946,0.0027765271463368177
3.0102,0.7921818,0.0032669692681143877
3.0146992,0.8936757,0.004723626114715337
